0.0044371016600785445	8.148409647974127	5515.467041051674	4.475336857164755	0.002577861542067178
25.0	0.043508305647840535	33212.0	10.0
25.275275275275277	0.04431860469161302	33843.03116020475	9.468654691435729
25.55055055055055	0.045065047103402325	34448.98566357514	8.957301431164593
25.825825825825827	0.045791004053148676	35029.82136004125	8.465988849892156
26.1011011011011	0.046509479358856534	35585.766997314524	7.99454571109714
26.376376376376378	0.04723732440307721	36117.311494530855	7.542589461792891
26.65165165165165	0.04799830960536966	36625.21706782941	7.109515428253054
26.926926926926928	0.04873109475162963	37109.57837122267	6.695260375576364
27.2022022022022	0.04932022532645533	37569.49524510104	6.3005685293263305
27.47747747747748	0.04984182829316945	38005.113789629584	5.925335361589072
27.75275275275275	0.05044934237699148	38418.028748154844	5.568280365031565
28.02802802802803	0.051159198435669205	38809.77945429209	5.228167092993629
28.303303303303302	0.05191936566417711	39181.32008058482	4.904233202332726
28.57857857857858	0.05260699987285397	39532.67001578348	4.5964745868372825
28.853853853853856	0.053211030231128664	39863.925937030304	4.30482439331642
29.12912912912913	0.0539319838779948	40176.55853942706	4.0281003921748955
29.404404404404403	0.05475560189288635	40471.76394738393	3.765342382948671
29.67967967967968	0.055435370464096106	40749.273984859756	3.516778082988596
29.954954954954957	0.0560167834894694	41009.269842166774	3.2822706038625333
30.23023023023023	0.056708155270073037	41253.02961216255	3.060792572658822
30.505505505505504	0.05744943165245378	41481.41498539273	2.85165388398664
30.78078078078078	0.058119912920848234	41694.736065310426	2.6546116726860514
31.056056056056057	0.0587845776006958	41893.62444744563	2.469161932858591
31.33133133133133	0.059521379902113904	42078.97835359845	2.294583868578009
31.606606606606608	0.0603387970749978	42251.63851321189	2.13020283472575
31.88188188188188	0.061179673044848046	42412.19115752983	1.9755502842155201
32.15715715715716	0.06192039923139852	42560.856571260934	1.8304543797768924
32.432432432432435	0.0625915252807167	42698.014780399426	1.694613491870789
32.70770770770771	0.06333479464624867	42824.42536684528	1.5674176780107483
32.98298298298298	0.06411312846865677	42940.69636300454	1.4483795745630468
33.25825825825826	0.06482502032232443	43047.19294343406	1.3372086011602808
33.533533533533536	0.06550569989617017	43144.376611217864	1.2335357751539846
33.808808808808806	0.06619134732033001	43232.77289853451	1.1369398742809946
34.08408408408408	0.06680689481800903	43312.76628162495	1.0471138720603919
34.35935935935936	0.06736217269449037	43384.77236117064	0.9637252562126591
34.63463463463464	0.06803326070014415	43449.44923926019	0.8862444310489122
34.90990990990991	0.06881656817481849	43507.3745696217	0.8142067239626801
35.18518518518518	0.06952793766237342	43558.85231675648	0.7473692889223411
35.46046046046046	0.0702166445388085	43604.251044429184	0.6854366684599977
