0.008361040504675704	6.731492844496125	8616.633298370913	5.9360490023739905	0.007609765147748121
25.0	0.04996677740863787	33212.0	10.0
25.275275275275277	0.05072134490674999	34295.83000368216	9.204606241212888
25.55055055055055	0.0514275309971079	35299.82550426527	8.462706502821861
25.825825825825827	0.052177627700667834	36228.83262687193	7.7710737740478235
26.1011011011011	0.0529760383087421	37087.424411418644	7.126662404744073
26.376376376376378	0.05381070855594794	37879.65132946192	6.526780553627724
26.65165165165165	0.054660441354598445	38609.02891545559	5.969099469577049
26.926926926926928	0.05543836254089931	39277.84137838039	5.45213453339282
27.2022022022022	0.056031400245644486	39887.32750540377	4.975118823884375
27.47747747747748	0.0566081480304386	40441.223188566895	4.5355614836460125
27.75275275275275	0.057417129132505816	40945.568384943246	4.129377242920425
28.02802802802803	0.0583378267890607	41404.30778949072	3.7539171351398837
28.303303303303302	0.05918330317605658	41819.417726560714	3.407884010662739
28.57857857857858	0.05991992876409083	42192.80429033473	3.0900263051167816
28.853853853853856	0.060565229605032175	42526.70260480079	2.7988627855077235
29.12912912912913	0.061178222186851185	42823.800718141465	2.5325966295855866
29.404404404404403	0.061846823295938214	43087.17542806515	2.2891590289313544
29.67967967967968	0.06267389045899838	43320.121194774736	2.0663266191558813
29.954954954954957	0.06361795966892017	43525.29611352496	1.8623101557808057
30.23023023023023	0.0645493475671068	43704.534752954416	1.6758845120968737
30.505505505505504	0.06539792663407161	43859.368245138525	1.5060311820511703
30.78078078078078	0.06613387512953951	43991.27449002997	1.351766161592282
31.056056056056057	0.06678589304655223	44101.86561014498	1.2120107445130472
31.33133133133133	0.06741342296279519	44192.889130078314	1.0855905146870293
31.606606606606608	0.06811158369288192	44266.20927852703	0.9712480454230844
31.88188188188188	0.06890204592520922	44323.53932794491	0.8678273264914537
32.15715715715716	0.06970254932334942	44366.25102738696	0.7744054103824474
32.432432432432435	0.0704483211415216	44395.51106477607	0.6901987903913553
32.70770770770771	0.07111068826505074	44412.39790709741	0.6144831183937257
32.98298298298298	0.07179376632329201	44418.09040288579	0.5464632587030607
33.25825825825826	0.0726023796254925	44413.7837139132	0.48533112188348987
33.533533533533536	0.07332178655941939	44400.30404010598	0.4305313525059027
33.808808808808806	0.0738062016075129	44378.318736277615	0.38161695190038375
34.08408408408408	0.07436727166367631	44348.77068415317	0.33794993545002416
34.35935935935936	0.0751438342541623	44312.589580669366	0.2989000492573056
34.63463463463464	0.07586300351655371	44270.39167813617	0.26405186870129627
34.90990990990991	0.07645510447020705	44222.71795607869	0.233040992039682
35.18518518518518	0.07708598624593356	44170.170355083144	0.20546019297291926
35.46046046046046	0.07776473437292479	44113.29070073928	0.18094283481884393
35.73573573573574	0.07841024828261918	44052.53147425989	0.1591831159598861
36.01101101101101	0.07904237986013216	43988.314694253975	0.1398955900419857
36.286286286286284	0.07971831197735253	43921.04043671257	0.12280933399861903
36.56156156156156	0.08048832099596624	43851.077584882	0.1076743592685129
36.83683683683684	0.0813500633022181	43778.74915755746	0.09427177550265362
37.112112112112115	0.08219517358939234	43704.31824416583	0.08242355702757048
37.38738738738739	0.08293183089575908	43628.00958075483	0.07197774916427091
37.66266266266266	0.08351480414556318	43550.027814124594	0.06279592742390878
37.93793793793794	0.08403231401096113	43470.57801928567	0.05473907621912886
38.213213213213216	0.08464785704882202	43389.865147101	0.04766796915919088
38.488488488488485	0.0853031002761216	43308.06109735562	0.04146587800604021
38.76376376376376	0.08588272716142065	43225.30765219257	0.03603659735710514
39.03903903903904	0.08650231483767105	43141.7425530793	0.03128650360231007
39.314314314314316	0.08725263922499668	43057.492695358575	0.027129254287539897
39.58958958958959	0.08798792648905539	42972.65910913428	0.023496162095173204
39.86486486486486	0.0886221771761776	42887.32812818385	0.020328529345285656
40.14014014014014	0.08922573597795067	42801.581631373105	0.017570605992135207
40.41541541541542	0.08989261915312895	42715.49601338777	0.01517030591283616
40.690690690690694	0.09070407978006703	42629.140241695844	0.013080554893213601
40.965965965965964	0.09150448169414055	42542.569139762774	0.011263933805920568
41.24124124124124	0.0920641554432224	42455.82622722066	0.00969074030643403
41.51651651651652	0.0925511111486792	42368.955848256766	0.008330640454250632
41.791791791791795	0.09316979835142188	42282.00095281353	0.007154197743630922
42.06706706706707	0.09376608467584022	42194.99579591438	0.0061379103144396
42.34234234234234	0.0942559334540698	42107.96947926892	0.0052617809705343185
42.61761761761762	0.09483651243158049	42020.95013848712	0.004506436711266096
42.892892892892895	0.09554516473130298	41933.9621434664	0.0038550609982996305
43.168168168168165	0.09619957960308717	41847.02476954034	0.00329431581399002
43.44344344344344	0.09680911271485139	41760.155116448674	0.0028123461277912796
43.71871871871872	0.09751372894778443	41673.36900670264	0.0023981280009098415
43.993993993993996	0.09828234943788923	41586.679765288805	0.0020423512012235387
44.26926926926927	0.09902340213236172	41500.09844970632	0.001737250055558038
44.54454454454455	0.09972618281254665	41413.63468702188	0.0014760294307459474
44.81981981981982	0.10039205911348821	41327.296885099044	0.0012527211224287525
45.0950950950951	0.1009992988664719	41241.09229862749	0.001062140079483844
45.37037037037037	0.1015679429659091	41155.02727921586	0.0008997135894378311
45.645645645645644	0.10218348285222822	41069.107457694125	0.000761356858275391
45.92092092092092	0.10288220455159335	40983.33765091671	0.0006435383301340911
46.1961961961962	0.10364406725916683	40897.72187404794	0.0005432723911178586
46.471471471471475	0.10439260798541053	40812.26342114522	0.00045806495064437284
46.74674674674675	0.10504230389457653	40726.965017812894	0.00038580920284890757
47.02202202202202	0.1056276198264236	40641.829036043324	0.0003246382870751588
47.2972972972973	0.10620376025146512	40556.857520973914	0.0002729073812636815
47.572572572572575	0.10676236075167488	40472.0521688734	0.00022920936135507124
47.847847847847845	0.1072876853142953	40387.414374439344	0.00019234267570116567
48.12312312312312	0.10777469202277343	40302.945280403124	0.00016127758240259244
48.3983983983984	0.10825187878022245	40218.6458228218	0.0001351252898917798
48.673673673673676	0.10878162191181315	40134.516761393505	0.00011311735555860042
48.94894894894895	0.10938320030919046	40050.5586837918	9.460296298707853e-05
49.22422422422423	0.1100414036750041	39966.77203109536	7.902590750686551e-05
49.4994994994995	0.11072301658173944	39883.157098086005	6.593905725782848e-05
49.77477477477478	0.11139024442709596	39799.714082148974	5.49584907687477e-05
50.05005005005005	0.1120168883941918	39716.44309540865	4.5758791559557915e-05
50.32532532532532	0.11259709952113245	39633.344180508044	3.806228444989138e-05
50.6006006006006	0.11316548897587023	39550.4173233704	3.1630329751238326e-05
50.87587587587588	0.11373831819611673	39467.66245790174	2.6260148385164964e-05
51.151151151151154	0.11429912145641817	39385.079471286976	2.1781226020107002e-05
51.42642642642643	0.1148609951947122	39302.66821304243	1.8049122062559387e-05
51.70170170170171	0.11545719203236739	39220.42850100528	1.4941375048125575e-05
51.97697697697698	0.11604660281765067	39138.3601232014	1.2356216747634464e-05
52.252252252252255	0.1165571677129596	39056.462842777764	1.0209153099078332e-05
52.527527527527525	0.11696643993611243	38974.73640406914	8.428794482216866e-06
52.8028028028028	0.11730211998990044	38893.180537040185	6.954407995807129e-06
53.07807807807808	0.11769221663684143	38811.79496035771	5.7336667415443815e-06
53.353353353353356	0.11818895001049806	38730.57938083377	4.7228429901846915e-06
53.62862862862863	0.1186808221532427	38649.53349356947	3.8866339139395026e-06
53.90390390390391	0.11914078233713629	38568.65698564682	3.1956732800385724e-06
54.17917917917918	0.11964599326841965	38487.949538416244	2.6250292738100143e-06
54.454454454454456	0.12019958387437898	38407.410827702275	2.1540262837238737e-06
54.729729729729726	0.12075707381519699	38327.040524613934	1.7656583852122154e-06
55.005005005005	0.1213124639358134	38246.838296775175	1.4457704507876112e-06
55.28028028028028	0.1218712910465643	38166.803809063786	1.1825603618091395e-06
55.55555555555556	0.12242198925247165	38086.93672409696	9.662322252157061e-07
55.830830830830834	0.1229379492358786	38007.23670995921	7.887713686577922e-07
56.10610610610611	0.12337114615170378	37927.70342956866	6.434499393764598e-07
56.38138138138139	0.12379732816071552	37848.33654227059	5.245405196446764e-07
56.65665665665666	0.12444396453952573	37769.13570691141	4.2715443353755797e-07
56.931931931931935	0.1252152200873649	37690.10058160166	3.474113897794558e-07
57.20720720720721	0.12577964830564092	37611.23082391893	2.823001828423818e-07
57.48248248248248	0.12618046205663974	37532.52609152008	2.2925050840397837e-07
57.75775775775776	0.12661388376141905	37453.98604226428	1.8604728349490755e-07
58.033033033033036	0.12707022232567544	37375.61033413947	1.5088311991121538e-07
58.30830830830831	0.1275147309037578	37297.398625364935	1.2228689845870504e-07
58.58358358358358	0.12801742982609443	37219.35057451125	9.903986054745938e-08
58.85885885885886	0.12860095500007468	37141.46584054142	8.014681821615984e-08
59.134134134134136	0.1291801901967453	37063.74408285043	6.480819828984663e-08
59.40940940940941	0.12972359070713063	36986.184961335064	5.2370873191487424e-08
59.68468468468468	0.13026267735113717	36908.788136439165	4.229582091548579e-08
59.95995995995996	0.13079508349966218	36831.553269175536	3.414234675777474e-08
60.23523523523524	0.131293557026537	36754.480021148374	2.75515932271055e-08
60.510510510510514	0.1317222630865825	36677.568054574076	2.2231226652517404e-08
60.78578578578579	0.13209091985742943	36600.81703230032	1.794136344377434e-08
61.06106106106106	0.1325819928255125	36524.22661782326	1.4481721162479571e-08
61.33633633633634	0.13325256102941005	36447.79647528764	1.1690600837908417e-08
61.611611611611615	0.13382145938208023	36371.526269488066	9.443043564603249e-09
61.88688688688689	0.13420143785967895	36295.415665886976	7.637342310113826e-09
62.16216216216216	0.13459829660574035	36219.46433062432	6.187468827224197e-09
62.43743743743744	0.13506746087132232	36143.67193051545	5.023588891013326e-09
62.712712712712715	0.1355381434817976	36068.03813305234	4.0900945061241384e-09
62.98798798798799	0.13600578861610235	35992.56260640736	3.3420655348285832e-09
63.26326326326326	0.13648834916755226	35917.24501943496	2.743140106485558e-09
63.53853853853854	0.13695247717748932	35842.08504167219	2.2641193410946654e-09
63.813813813813816	0.13737574910344752	35767.082343339374	1.8814737015569186e-09
64.0890890890891	0.13780324150557088	35692.23659534067	1.576093913562949e-09
64.36436436436436	0.13827372957609038	35617.54746926354	1.3325559316978679e-09
