0.008249779578875667	2.5320915827957755	8421.182669009107	2.0540699731889305	0.005495149519969445
25.0	0.050830564784053164	33212.0	10.0
25.275275275275277	0.05162918883070444	34340.41810165019	9.712290826276647
25.55055055055055	0.05237915373997003	35449.60415240424	9.428860122057337
25.825825825825827	0.053148385321375	36539.53684999638	9.149720166243863
26.1011011011011	0.053854250361637095	37608.483122130936	8.875301102889305
26.376376376376378	0.05449704220253884	38654.91362928489	8.605983983919248
26.65165165165165	0.05521679486441424	39680.19396462939	8.341443752749848
26.926926926926928	0.056008307780247193	40685.432627773094	8.081417609470925
27.2022022022022	0.0567479755368161	41669.35806863253	7.82622333292979
27.47747747747748	0.057478110759691975	42631.59975841009	7.575959226212966
27.75275275275275	0.05829037381081602	43573.39799860138	7.330330514945895
28.02802802802803	0.05906109326641527	44493.80801637774	7.08957536019851
28.303303303303302	0.05969017917601081	45390.423909879624	6.8542889440214765
28.57857857857858	0.06034983640314951	46263.82000938107	6.624339841066544
28.853853853853856	0.06114716218899215	47116.11481243974	6.39921947286733
29.12912912912913	0.06198786251060013	47947.81600233728	6.178811690970535
29.404404404404403	0.06281312875017436	48758.56299721143	5.963212109614325
29.67967967967968	0.06362253668530475	49548.0537340883	5.7525021916134795
29.954954954954957	0.06438744662441999	50315.680426982064	5.546838140688422
30.23023023023023	0.0650717562344997	51060.501376404995	5.346457895713258
30.505505505505504	0.0657276959066045	51782.370817961586	5.151405450150511
30.78078078078078	0.06642362438863685	52481.99746959135	4.961516266636135
31.056056056056057	0.06715364990915097	53159.971086864636	4.776654586165811
31.33133133133133	0.06790645870261353	53816.72092371921	4.596723611960689
31.606606606606608	0.06869637624860328	54452.80442872902	4.4215950959401855
31.88188188188188	0.0694960742291701	55068.47015500197	4.251215988045691
32.15715715715716	0.07022377434355188	55663.1983955203	4.08572068421295
32.432432432432435	0.07089955032022786	56236.7806015948	3.92516781649105
32.70770770770771	0.07162236930206449	56789.962440531155	3.7693831635041053
32.98298298298298	0.07241430352105471	57323.61805108837	3.6181608681620756
33.25825825825826	0.07324907758312069	57838.32768351859	3.4713664911512616
33.533533533533536	0.07406215177984722	58334.13253907448	3.3289969647010786
33.808808808808806	0.07480860882728443	58810.7870580662	3.1911192062718823
34.08408408408408	0.07553012219959616	59268.43880621664	3.0577042594999626
34.35935935935936	0.07628538171496328	59707.67320658101	2.9286162294389664
34.63463463463464	0.07713138044828398	60129.41371372386	2.8036364900774937
34.90990990990991	0.07800152958830767	60534.07580232273	2.682670075751362
35.18518518518518	0.0787250004143663	60921.0459170742	2.5658730608237703
35.46046046046046	0.07938948503788844	61290.37638806102	2.45323919901984
35.73573573573574	0.08020035541331666	61643.29846754234	2.3444744418792065
36.01101101101101	0.08105555421051089	61980.37019443005	2.239448622635942
36.286286286286284	0.08180577413538118	62301.37506905328	2.1382204388639288
36.56156156156156	0.08255340682937272	62606.68457522255	2.0407051373062606
36.83683683683684	0.08334508906087701	62896.88476709037	1.9467654495854883
37.112112112112115	0.0839991336973323	63171.74438802312	1.856463402337235
37.38738738738739	0.0844956938566255	63431.065049818884	1.7698530842119453
37.66266266266266	0.0850457634913311	63675.59030735549	1.6867587223002807
37.93793793793794	0.08567905311131274	63906.121795587154	1.6069900915919064
38.213213213213216	0.08629544707676702	64123.036617305166	1.5304603025430685
38.488488488488485	0.08699582698863659	64327.057382562045	1.4569979857551096
38.76376376376376	0.08789302444827961	64519.20623698921	1.3863583864472397
39.03903903903904	0.08870726064193611	64699.5219671876	1.3185364174820802
39.314314314314316	0.0892442461824464	64867.532581354135	1.2536516620783043
39.58958958958959	0.08982416017805543	65023.80986676994	1.191569083861195
39.86486486486486	0.09059360876748612	65169.274434912986	1.1320682850058756
40.14014014014014	0.09130216329537603	65304.112364997956	1.0751078324844052
40.41541541541542	0.09190954020531428	65428.4419090822	1.0206627817270628
40.690690690690694	0.09259264368071304	65542.82140153555	0.9686007173236162
40.965965965965964	0.09329148717490737	65647.63680622473	0.9188310946971107
41.24124124124124	0.09384578897930129	65742.93644686927	0.8713456472368367
41.51651651651652	0.09437379589190864	65829.04936421725	0.8260675662838209
41.791791791791795	0.0950139415956543	65906.55467767558	0.7828588741346645
42.06706706706707	0.09563503050865091	65975.75131951725	0.741649775892466
42.34234234234234	0.09617094452230511	66036.8290382095	0.7023970189139817
42.61761761761762	0.09679139383506898	66090.25962985	0.6649884306678145
42.892892892892895	0.09754535839701228	66136.54699675886	0.629303827139872
43.168168168168165	0.09830733963755588	66175.97070378899	0.5952776007617506
43.44344344344344	0.09902159288084947	66208.72939118321	0.5628637950913808
43.71871871871872	0.09969309083576293	66235.03580852816	0.5320129361958386
43.993993993993996	0.10033185558367733	66255.11921001131	0.5026714427411808
44.26926926926927	0.1009561234219141	66269.2296591808	0.4747805690741898
44.54454454454455	0.10161213118878132	66277.66045858811	0.4482709222958156
44.81981981981982	0.10231885089997816	66280.70752504379	0.4230723631008743
45.0950950950951	0.10300961291176741	66278.5859958394	0.3991343618581706
45.37037037037037	0.10364609297152333	66271.47411929732	0.37641531441710363
45.645645645645644	0.10425102802315599	66259.57267484294	0.3548680508362179
45.92092092092092	0.10482653163516642	66243.0822411847	0.33444537607370095
46.1961961961962	0.10535672699470762	66222.18894339037	0.31510354930716916
46.471471471471475	0.1058829183670458	66197.1066272714	0.29679199417980584
46.74674674674675	0.1064533177171521	66168.07217822991	0.2794544312706469
47.02202202202202	0.10697326739589952	66135.24944678937	0.26305232210237084
47.2972972972973	0.1073782759542018	66098.76483073311	0.24755621022910865
47.572572572572575	0.10785124448570575	66058.8509551515	0.2329106616550201
47.847847847847845	0.10849559835741925	66015.77497110667	0.21905172846802212
48.12312312312312	0.10917600581854825	65969.71047085678	0.20593820257812717
48.3983983983984	0.10977081633590872	65920.76631358634	0.19354461366999762
48.673673673673676	0.11022033281560262	65869.03002622061	0.18185065862546573
48.94894894894895	0.11067993207640961	65814.65937565727	0.170818855898769
49.22422422422423	0.11139256036087364	65757.89413819747	0.16039164657280378
49.4994994994995	0.1121582658342827	65698.87426287413	0.15053575184581236
49.77477477477478	0.11270269861835383	65637.64070782025	0.14124200572485363
50.05005005005005	0.1132229305559454	65574.30885480232	0.1324830597059954
50.32532532532532	0.11388912441170058	65509.03928697645	0.12422048867814522
50.6006006006006	0.11453207311503874	65441.93078374723	0.11643089504630955
50.87587587587588	0.11507066075726949	65373.058785314475	0.10909654204507696
51.151151151151154	0.11561314379636534	65302.52663685018	0.10219285323714608
51.42642642642643	0.11617529689319873	65230.43605263486	0.09569561215350407
51.70170170170171	0.11668984119399829	65156.86899023885	0.08958538755541669
51.97697697697698	0.11719161413880093	65081.91233524437	0.08384151498573947
52.252252252252255	0.1177509682819178	65005.66195382928	0.07844110567933267
52.527527527527525	0.1183289711670545	64928.20005925459	0.07336456827407396
52.8028028028028	0.11888368582692956	64849.59749708249	0.06859505601120086
53.07807807807808	0.11946806613261941	64769.93030905294	0.06411442755133163
53.353353353353356	0.12007510921813247	64689.26881953857	0.05990590914325553
53.62862862862863	0.12056614798782354	64607.66122242326	0.05595810331769486
53.90390390390391	0.1209486364545146	64525.15750856268	0.052259156162445634
54.17917917917918	0.12139184614178852	64441.826947714515	0.04879248916781982
54.454454454454456	0.12191748614098812	64357.735727327774	0.04554225067067741
54.729729729729726	0.12245336729629604	64272.93741633733	0.04249564486365772
55.005005005005	0.12300025871849635	64187.4825903121	0.03964058687180244
55.28028028028028	0.1235698542662286	64101.41991585758	0.036965439145169074
55.55555555555556	0.12410029347621762	64014.79010455272	0.03446048806249358
55.830830830830834	0.12458245059945507	63927.63172336937	0.03211652849335721
56.10610610610611	0.12515919154365449	63839.9919298581	0.029922244030319952
56.38138138138139	0.12582696302607146	63751.9135591347	0.02786735600174359
56.65665665665666	0.1263712392832136	63663.422931906265	0.025945601247731213
56.931931931931935	0.1268154944041361	63574.548009611324	0.024150306377326774
57.20720720720721	0.12736829501048608	63485.32730372651	0.022472212308296782
57.48248248248248	0.12801225231850677	63395.79496508649	0.020903110213487244
57.75775775775776	0.1286245543844181	63305.97669933201	0.019436840215721597
58.033033033033036	0.12914623289688387	63215.89468354871	0.01806809430793317
58.30830830830831	0.1295568584343574	63125.56994117752	0.01679183792044955
58.58358358358358	0.12988945864238724	63035.02444096807	0.015602797960663536
58.85885885885886	0.13021055530308137	62944.28166377129	0.014495324106976543
59.134134134134136	0.13062253054088757	62853.3668708436	0.013463322746182985
59.40940940940941	0.1311130956140589	62762.30271141243	0.012501328561304972
59.68468468468468	0.13156175840104492	62671.1066696633	0.011605128726080594
59.95995995995996	0.1320068101474266	62579.79638201885	0.010770466795484735
60.23523523523524	0.1325570005445298	62488.39092770738	0.009992727596761654
60.510510510510514	0.13310855507032604	62396.90540865425	0.00926825982901172
60.78578578578579	0.1335252681253864	62305.351300296665	0.00859429190563519
61.06106106106106	0.13384856866807904	62213.74077306936	0.007967878348893108
61.33633633633634	0.1341696135666365	62122.08716963491	0.007385783024590643
61.611611611611615	0.1345976231486964	62030.40473918144	0.006844549873559404
61.88688688688689	0.13512584665702165	61938.70617726882	0.006341083212832623
62.16216216216216	0.13560544840807542	61847.00104027942	0.005873056221829206
62.43743743743744	0.136031525826869	61755.298377826126	0.005438262259047721
62.712712712712715	0.13650823359751274	61663.608028460454	0.005034298755610737
62.98798798798799	0.13703941891605156	61571.93908375356	0.004658941855421784
63.26326326326326	0.13759135301163808	61480.299566477726	0.0043102252495593255
63.53853853853854	0.13818709229706463	61388.69714648733	0.003986265818142017
63.813813813813816	0.1388062186665918	61297.138729097634	0.0036853642413227114
64.0890890890891	0.13927308620434928	61205.629345707996	0.003406276089541211
64.36436436436436	0.13957431072799908	61114.1739002641	0.0031477861890336556
