0.0014260657029856144	6.2422771719837815	7116.468554105563	2.8250779632014953	0.007954423716019305
25.0	0.029142857142857147	33212.0	10.0
25.275275275275277	0.029780624288716483	33715.406988669594	9.771065288784001
25.55055055055055	0.03039712342794531	34216.04003846262	9.542795449063021
25.825825825825827	0.0309777573636566	34712.74634062891	9.31565104169503
26.1011011011011	0.031484034743261786	35203.769383701874	9.090333554769485
26.376376376376378	0.03191804601866956	35687.5379196132	8.867472375080645
26.65165165165165	0.03234406296546444	36163.71022963862	8.64720961208412
26.926926926926928	0.03282553785103183	36633.017474179964	8.429261285828689
27.2022022022022	0.03341124452969683	37096.89122287058	8.213064422563356
27.47747747747748	0.03405985194159656	37555.951781473625	7.998377219073066
27.75275275275275	0.034692822625062084	38009.53304942199	7.785468580035686
28.02802802802803	0.03528800153604423	38456.68571735866	7.5747205427810895
28.303303303303302	0.03585699437547911	38896.70941097879	7.366417037443545
28.57857857857858	0.036456800701064426	39329.76324769645	7.160501021538564
28.853853853853856	0.0370826018610272	39755.907774824605	6.956954488369266
29.12912912912913	0.037611374107516166	40173.553511712016	6.756415137253148
29.404404404404403	0.03806131536135933	40581.516438182494	6.559360910073378
29.67967967967968	0.03860381917199824	40980.884593236406	6.365367810216313
29.954954954954957	0.03925251354996964	41372.78183957508	6.173996658246822
30.23023023023023	0.039913580898333884	41757.0893583122	5.9853011677286885
30.505505505505504	0.0405160653613604	42132.8840867781	5.799654780363044
30.78078078078078	0.04103757643329706	42499.101714825556	5.617487875341267
31.056056056056057	0.04160037757145569	42856.111728298376	5.438661934027933
31.33133133133133	0.0422837307899895	43205.055866034745	5.262731205755473
31.606606606606608	0.04299743298869215	43546.02691428203	5.089665825047435
31.88188188188188	0.04366641375377478	43878.373568488794	4.919731564530207
32.15715715715716	0.044266654696383696	44201.30103254627	4.7532517899815225
32.432432432432435	0.04477969308308221	44513.956376941096	4.5905736618024084
32.70770770770771	0.045207616520357596	44815.63034275878	4.431987984016894
32.98298298298298	0.04571465517034512	45107.1039095711	4.277193922395023
33.25825825825826	0.046472983045646954	45390.45959284302	4.125372703561043
33.533533533533536	0.04729676656908894	45666.04753995296	3.9763922265794047
33.808808808808806	0.04798211301717686	45932.63372592303	3.830749672847854
34.08408408408408	0.04857504393837085	46189.49504330948	3.6887402463265837
34.35935935935936	0.049124209756169636	46436.36425067161	3.5504786080498683
34.63463463463464	0.049613913403863084	46672.92767446364	3.41609810469702
34.90990990990991	0.0501095297766744	46899.362871204205	3.2855371295159856
35.18518518518518	0.050750949260575176	47116.71211528462	3.1583902624565856
35.46046046046046	0.05150542651312105	47325.68613815583	3.0343829402231988
35.73573573573574	0.05224493455596337	47526.169195184644	2.913568442060855
36.01101101101101	0.052944335349631784	47717.93772260359	2.7960429988078794
