0.0051356386830988185	2.4279977570742455	8458.128217110978	8.592178798327728	0.0001595649465958782
25.0	0.04774750830564785	33212.0	10.0
25.275275275275277	0.04843403263545737	34275.998400611636	8.917612489078076
25.55055055055055	0.04914080549834565	35237.701704422034	7.939098607919707
25.825825825825827	0.04987208807173461	36105.69535749119	7.055740879969615
26.1011011011011	0.05066750392405666	36888.50189893752	6.258885396883119
26.376376376376378	0.05153376554389943	37593.873351641356	5.540660663334551
26.65165165165165	0.052422876116293746	38228.22732065652	4.894550483855601
26.926926926926928	0.05326813544340448	38796.887921310765	4.3151492592625385
27.2022022022022	0.0540013771293449	39304.49760595886	3.7977436605771473
27.47747747747748	0.05465785947809381	39756.12074000563	3.337191546499806
27.75275275275275	0.05532277950797959	40157.28260418681	2.927882320809955
28.02802802802803	0.056051912953074594	40513.36685063725	2.5643490271861955
28.303303303303302	0.05685818487667802	40829.216210324346	2.2416739902268557
28.57857857857858	0.057656577288962466	41108.7232562313	1.9559045766438337
28.853853853853856	0.05838656510546833	41355.255700482434	1.7036211823878928
29.12912912912913	0.05906464394223625	41572.086060940615	1.4815007623876506
29.404404404404403	0.059766567408871	41762.503144518916	1.2862035797771056
29.67967967967968	0.060605400508477146	41929.74829016872	1.1144379746694488
29.954954954954957	0.06146908664765758	42076.346151585276	0.96364021516657
30.23023023023023	0.062149267337916085	42204.17031740924	0.8319078662546016
30.505505505505504	0.06280559076219264	42315.35888430593	0.7170696996551211
30.78078078078078	0.0636384723389831	42412.135360122666	0.6168676240959373
31.056056056056057	0.06443824360373844	42496.1116826032	0.5296647356334
31.33133133133133	0.06507742851886487	42568.62603296983	0.4541021643700852
31.606606606606608	0.06581787162218848	42631.19649978479	0.3886382153438745
31.88188188188188	0.06671774768799896	42685.17055180786	0.33190445641821964
32.15715715715716	0.0675065388034585	42731.509773228296	0.2829244105386976
32.432432432432435	0.06815785341765017	42771.097307872464	0.24080124434114986
32.70770770770771	0.06884724430788992	42804.838363315765	0.20461567079939277
32.98298298298298	0.06957685063275153	42833.52039989872	0.1735679803825677
33.25825825825826	0.07026930427117101	42857.800945387746	0.14699042522866984
33.533533533533536	0.07090490312018545	42878.25845544602	0.12429555644338051
33.808808808808806	0.07150516229153149	42895.412626411286	0.1049555921353908
34.08408408408408	0.07215620216069053	42909.738098700494	0.08848849892318299
34.35935935935936	0.07285253071668374	42921.640574492914	0.07448225568018285
34.63463463463464	0.07342732287087489	42931.44408165563	0.06260779502698245
34.90990990990991	0.07395783271585288	42939.44861372847	0.05256045126352786
35.18518518518518	0.07474959867969788	42945.94686592551	0.04404295955240891
35.46046046046046	0.0756692913873364	42951.165081447274	0.03682554971213771
35.73573573573574	0.0763718125349381	42955.26914844915	0.030739755357845094
36.01101101101101	0.07696899377437998	42958.41867144585	0.02562348615599378
36.286286286286284	0.07767035110605161	42960.764674413425	0.02132336149323075
36.56156156156156	0.07840727978427064	42962.4306294116	0.01771398363847717
36.83683683683684	0.07911069948612943	42963.51918715854	0.014691101470885613
37.112112112112115	0.07983811551691225	42964.12052438677	0.01216313143915052
37.38738738738739	0.08060505607191243	42964.31159910703	0.010051914687426514
37.66266266266266	0.08135313773015976	42964.156393665246	0.008292470728219422
37.93793793793794	0.08202001361717547	42963.708655176815	0.006830214050861993
38.213213213213216	0.08256865292831816	42963.01429885605	0.0056185130677847625
38.488488488488485	0.08315992195469443	42962.11472947823	0.004615316234046311
38.76376376376376	0.08396245560812172	42961.04595137328	0.003784056395120003
39.03903903903904	0.0847492142524998	42959.83551788928	0.0030967500297641518
39.314314314314316	0.0853359595804573	42958.5057084661	0.002530770079857523
39.58958958958959	0.08594403667071823	42957.0770547341	0.0020652640673903093
39.86486486486486	0.08668314931172823	42955.56706472911	0.0016824502311674069
40.14014014014014	0.08738738570010557	42953.98953715519	0.0013683142779112173
40.41541541541542	0.08800275842791372	42952.355934803214	0.0011112143272083666
40.690690690690694	0.08860361680234552	42950.67611311965	0.0009011408665577165
40.965965965965964	0.08921350534389666	42948.95831033217	0.00072972685434439
41.24124124124124	0.0898290174840971	42947.209335161875	0.0005900570976708667
41.51651651651652	0.09048676719244642	42945.43485509944	0.0004763754601679008
41.791791791791795	0.09120513424250667	42943.6395393993	0.000383939647296547
42.06706706706707	0.09189326513062555	42941.827145751035	0.00030893320251637856
42.34234234234234	0.09250397836073351	42940.00076438387	0.0002482175655460628
42.61761761761762	0.09311910958972194	42938.16300597328	0.00019914121034910647
42.892892892892895	0.09374996057272207	42936.31601432432	0.0001595267817033204
43.168168168168165	0.09431228477157073	42934.461516215764	0.0001276204801513743
43.44344344344344	0.0948363342450447	42932.60094374958	0.00010196778725261938
43.71871871871872	0.09542743680990713	42930.735489645944	8.135730552135873e-05
43.993993993993996	0.09607859002294507	42928.86611438701	6.481351175436278e-05
