0.007619659663222329	2.3884487183569787	9678.768273635358	9.985354244926627	0.00864436620507512
25.0	0.04837209302325581	33212.0	10.0
25.275275275275277	0.04906056984910291	34354.383306819815	8.73843662466023
25.55055055055055	0.049900493406123944	35357.02167049745	7.618418388005833
25.825825825825827	0.05076058332549008	36233.485644096654	6.626270523785377
26.1011011011011	0.05151247807881034	36994.30002350391	5.751431185379299
26.376376376376378	0.05215382234861472	37650.001311836946	4.983300612438239
26.65165165165165	0.05285346846988881	38212.860152920046	4.3094618418002355
26.926926926926928	0.053662111902789654	38694.18201349852	3.7184647753255815
27.2022022022022	0.05451821789305978	39103.19703311771	3.200975310948725
27.47747747747748	0.055384503671999624	39447.863920153715	2.7489500308472907
27.75275275275275	0.056236097772810884	39735.25859805057	2.3552378592657437
28.02802802802803	0.05703445017034256	39971.662639919705	2.013490879251453
28.303303303303302	0.05778336006565785	40162.925711857955	1.7177918847344091
28.57857857857858	0.05862307274056631	40314.96435799809	1.4621402009276698
28.853853853853856	0.059562994281362434	40432.916538120095	1.2413248693417096
29.12912912912913	0.060347558442613754	40520.50201947926	1.0515872719747374
29.404404404404403	0.06097415362836346	40581.28705876719	0.8893182173087765
29.67967967967968	0.06171943987750693	40619.17695321591	0.7505495151498908
29.954954954954957	0.06256514148374531	40637.438013357234	0.6319634330960885
30.23023023023023	0.0633248651688435	40638.591533084764	0.5310037990288812
30.505505505505504	0.06406902246724469	40625.010615371306	0.44526131709051514
30.78078078078078	0.06490775066938392	40598.8909568088	0.3725041109663748
31.056056056056057	0.0657045617763507	40561.98393710629	0.3109538776680476
31.33133133133133	0.06636761169252746	40515.7764999268	0.2591011652065153
31.606606606606608	0.06703029608245636	40461.68848179816	0.21550218300183394
31.88188188188188	0.06777191379259123	40400.980033654225	0.17887460003930647
32.15715715715716	0.0685596655398702	40334.700017719435	0.14815124390704287
32.432432432432435	0.06937629655463191	40263.73522140652	0.12242978310340943
32.70770770770771	0.07021941296627766	40188.84262911791	0.10093978928062065
32.98298298298298	0.07104709085802663	40110.659352962655	0.08303279842330824
33.25825825825826	0.07181946423973724	40029.7267401278	0.0681577030635974
33.533533533533536	0.07260462667822087	39946.5234427819	0.055826826728802244
33.808808808808806	0.07344668129340869	39861.46055650756	0.04562110031348065
34.08408408408408	0.0742333425915983	39774.87161512686	0.03720056390792729
34.35935935935936	0.07491553673328176	39687.03885438201	0.03027742731685487
34.63463463463464	0.07559292468053361	39598.21192032902	0.024596870469948268
34.90990990990991	0.07632195662234685	39508.60306725871	0.019942084274798398
35.18518518518518	0.07709803765180089	39418.38776572715	0.016133734647436764
35.46046046046046	0.0778932524936867	39327.71039566089	0.013024172124708262
35.73573573573574	0.07866367430586642	39236.68987022507	0.010491698975141565
36.01101101101101	0.07934705855114649	39145.424320006925	0.008435793159401102
36.286286286286284	0.07992435389348425	39053.99608487194	0.006772002899851839
36.56156156156156	0.08055341099861209	38962.47656535176	0.005426974009698123
36.83683683683684	0.08128773739402836	38870.92443446296	0.004340324103826225
37.112112112112115	0.08188788425440016	38779.38480135744	0.003465538103904956
37.38738738738739	0.08235017506082679	38687.89545247281	0.0027635544368646114
37.66266266266266	0.08299664357819658	38596.48968327155	0.002199857654793323
37.93793793793794	0.08381925545384421	38505.19368986143	0.0017472015693148625
38.213213213213216	0.08456460820677013	38414.02726456921	0.0013848477965423427
38.488488488488485	0.08523421738989079	38323.006722371945	0.001095625447777375
38.76376376376376	0.08592221496671959	38232.14562284549	0.0008651697808265585
39.03903903903904	0.08657091460493326	38141.45472816212	0.0006819723847612107
39.314314314314316	0.08712294361638206	38050.942619553716	0.0005367512188455504
39.58958958958959	0.08763563552332862	37960.61627718022	0.0004218569623193438
39.86486486486486	0.08818518105687702	37870.481297141865	0.0003310528155930023
40.14014014014014	0.08884298986504317	37780.542082031025	0.0002593210817881586
40.41541541541542	0.08956775661256756	37690.8019787551	0.0002027237398033256
40.690690690690694	0.09022271830907437	37601.26348685553	0.00015818984595594019
40.965965965965964	0.09082162006334586	37511.9285346714	0.00012323236901960608
41.24124124124124	0.09145959667450226	37422.79859641256	9.582870062308315e-05
41.51651651651652	0.09216375489022206	37333.87473976139	7.437276344037746e-05
41.791791791791795	0.0929284913159589	37245.15770071041	5.7598768126157474e-05
42.06706706706707	0.09372240051155462	37156.64795217933	4.451113363085235e-05
42.34234234234234	0.09451568071576862	37068.34576335041	3.432396145968136e-05
42.61761761761762	0.0952925545969721	36980.25124525208	2.641461552507947e-05
42.892892892892895	0.09604556908817422	36892.36438008205	2.0278152754903454e-05
43.168168168168165	0.09677317728031312	36804.68504994799	1.5534935371146922e-05
43.44344344344344	0.09744280216379911	36717.213058447516	1.1878391892354245e-05
43.71871871871872	0.09801523246970283	36629.94814604583	9.067510202476417e-06
43.993993993993996	0.09857809530632705	36542.890006012865	6.910455901158815e-06
44.26926926926927	0.09922808981345327	36456.038292218436	5.256501240946996e-06
44.54454454454455	0.09985359067963853	36369.392623978216	3.9908389232858345e-06
44.81981981981982	0.100383650856292	36282.952595364135	3.0247050334054535e-06
45.0950950950951	0.10098455932328888	36196.71778287908	2.2877773345371833e-06
45.37037037037037	0.10172548403662852	36110.6877499494	1.726102191676189e-06
45.645645645645644	0.10247957426697225	36024.86204829332	1.2989982454204014e-06
45.92092092092092	0.10319735713856334	35939.24022146306	9.75140761376591e-07
46.1961961961962	0.10390737814515318	35853.821807248314	7.301927862296894e-07
46.471471471471475	0.10455247049407818	35768.60633881657	5.454896142249359e-07
46.74674674674675	0.10506737700458675	35683.59334696619	4.0670689551164107e-07
47.02202202202202	0.10561940010227455	35598.78237740659	3.0278201610788444e-07
47.2972972972973	0.10633644710860009	35514.17295833431	2.2497684873360988e-07
47.572572572572575	0.10697412458116433	35429.76461684108	1.6688659733691648e-07
47.847847847847845	0.10739807922477607	35345.55687964454	1.236723113341754e-07
48.12312312312312	0.10781324991034275	35261.549273558856	9.156629257634318e-08
48.3983983983984	0.10833955965818598	35177.74132564288	6.772034117578784e-08
48.673673673673676	0.10895456820628327	35094.13256337455	5.002391450649916e-08
48.94894894894895	0.10960753017380542	35010.722514834575	3.6910883273718734e-08
49.22422422422423	0.11024008972078214	34927.510708843336	2.7214441807033454e-08
49.4994994994995	0.1108427781443641	34844.49667506196	2.005951830422406e-08
49.77477477477478	0.11142620473990117	34761.67994405968	1.4790215990382305e-08
50.05005005005005	0.11199672495210958	34679.06004736261	1.0916756287480222e-08
50.32532532532532	0.11257097702643393	34596.63651749086	8.074195451486581e-09
50.6006006006006	0.11319134217333769	34514.40888798622	5.991074784310254e-09
50.87587587587588	0.11385644504905505	34432.37669343136	4.466896855961733e-09
51.151151151151154	0.11450209255752568	34350.53946946434	3.3541804347582177e-09
51.42642642642643	0.11514944857408801	34268.896752790526	2.5435305407738255e-09
51.70170170170171	0.1158763569639659	34187.44808118936	1.953869103775119e-09
51.97697697697698	0.11655158785917176	34106.192993517645	1.5261936247033581e-09
52.252252252252255	0.11700963871224826	34025.13102971297	1.2172806630039184e-09
52.527527527527525	0.1174957390855501	33944.26173079635	9.945641603052553e-10
52.8028028028028	0.11822146631447236	33863.584638871704	8.341005787513105e-10
53.07807807807808	0.11890796614213602	33783.09929712426	7.189358784063508e-10
53.353353353353356	0.11937579955120045	33702.80524982031	6.367496735424098e-10
53.62862862862863	0.11977978059083806	33622.70204230645	5.783776112555476e-10
53.90390390390391	0.12022122270193816	33542.78922100763	5.371320015698244e-10
54.17917917917918	0.12070567974459366	33463.06633342501	5.081952236945928e-10
54.454454454454456	0.12123631953287398	33383.53292813396	4.880994660991369e-10
54.729729729729726	0.12180911846640591	33304.18855478175	4.743505362508283e-10
55.005005005005	0.1223615119433214	33225.03276408534	4.6515861484596626e-10
55.28028028028028	0.12284017441612409	33146.06510782892	4.592350221545397e-10
55.55555555555556	0.12331679681760525	33067.28513886171	4.556478546228633e-10
55.830830830830834	0.12387148883951808	32988.69241109554	4.5372826801409444e-10
56.10610610610611	0.12453489561350392	32910.286479502305	4.529995727032585e-10
56.38138138138139	0.12523082470020272	32832.06690011139	4.531225175226479e-10
56.65665665665666	0.12576427095208476	32754.033230007015	4.5385359419523865e-10
56.931931931931935	0.12621630545224768	32676.185027326133	4.550178749586415e-10
57.20720720720721	0.12685997213546243	32598.521851256162	4.5649319932356326e-10
57.48248248248248	0.1275743377395912	32521.043262032024	4.58192426511292e-10
57.75775775775776	0.12810177522804145	32443.74882093352	4.600506296406793e-10
58.033033033033036	0.12851421504871535	32366.638090283206	4.62022280770569e-10
58.30830830830831	0.12896806955491538	32289.710633444043	4.64077230786144e-10
58.58358358358358	0.12957422854933906	32212.966014816928	4.661958868329194e-10
58.85885885885886	0.13031302374581802	32136.403799837975	4.683643002560709e-10
59.134134134134136	0.13096575891287132	32060.023554975898	4.70569548391607e-10
59.40940940940941	0.13147241234321866	31983.824847729695	4.728016563416905e-10
59.68468468468468	0.13195238454827796	31907.80724662644	4.750553755084872e-10
59.95995995995996	0.13247624590747456	31831.97032121879	4.773280898961635e-10
60.23523523523524	0.13306340352035517	31756.31364208248	4.79618276396436e-10
60.510510510510514	0.1336419110817085	31680.836780813792	4.81923824970317e-10
60.78578578578579	0.13412394850726037	31605.53931002707	4.842419876577516e-10
61.06106106106106	0.13448973088568086	31530.4208033524	4.865705896611559e-10
61.33633633633634	0.13480148302409797	31455.480835433336	4.889090706055378e-10
61.611611611611615	0.13525652817935088	31380.718981924623	4.912599867222374e-10
61.88688688688689	0.13586706412876803	31306.134819489587	4.936252913199749e-10
62.16216216216216	0.13639952811115172	31231.727925797408	4.960028662847461e-10
62.43743743743744	0.1368218772636996	31157.497879520975	4.983908008232603e-10
62.712712712712715	0.1372670770167007	31083.44426033475	5.007897854350457e-10
62.98798798798799	0.1378075024947935	31009.566648912278	5.032013863715242e-10
63.26326326326326	0.13845831877902862	30935.864626923743	5.056269111150203e-10
63.53853853853854	0.13911775409414334	30862.33777703348	5.080657429385773e-10
63.813813813813816	0.1396890029755797	30788.985682897564	5.105160343393918e-10
64.0890890890891	0.14017683139689016	30715.807929161594	5.129766250621504e-10
64.36436436436436	0.1406282001547687	30642.804101458478	5.15447452547075e-10
64.63963963963964	0.14112569165099587	30569.973786406008	5.179297268412483e-10
64.91491491491492	0.14164019448056828	30497.31657160448	5.204238492085081e-10
65.1901901901902	0.14204653539148795	30424.83204563418	5.229282411859047e-10
65.46546546546547	0.14239705210767764	30352.519798053272	5.254426437443318e-10
65.74074074074073	0.14282668371025953	30280.379419395653	5.279689216581328e-10
66.01601601601601	0.14331055519222868	30208.410501168342	5.305079747743585e-10
66.29129129129129	0.14377850511665288	30136.61263584917	5.330593733958375e-10
66.56656656656656	0.14420471061850398	30064.985416884505	5.356224610088862e-10
66.84184184184184	0.14458298659775967	29993.528438686957	5.381967253452745e-10
67.11711711711712	0.14492800202606937	29922.241296633143	5.407820650495727e-10
67.3923923923924	0.14526803918544134	29851.123587061407	5.433788589412166e-10
67.66766766766767	0.1456448244820602	29780.174907269535	5.459880101477601e-10
67.94294294294295	0.14609869743506868	29709.394855512506	5.486107513991848e-10
68.21821821821823	0.14665206686766155	29638.783031000195	5.512482623559633e-10
68.4934934934935	0.14720419212241329	29568.339033894863	5.538998165612238e-10
68.76876876876878	0.14764388871007775	29498.06246530895	5.56563262601895e-10
69.04404404404404	0.1480564962636202	29427.952927303075	5.592384931505802e-10
69.31931931931932	0.14852485613812025	29358.01002288376	5.61926718856414e-10
69.5945945945946	0.1489939145531781	29288.23335600101	5.646279223482327e-10
69.86986986986987	0.14940957500809635	29218.622531546047	5.673412884411688e-10
70.14514514514515	0.14975364606204908	29149.17715534915	5.70066023908435e-10
70.42042042042041	0.15006001286513793	29079.896834177493	5.728021462321244e-10
70.69569569569569	0.15040584448141203	29010.78117573296	5.755508706837018e-10
70.97097097097097	0.150843892820611	28941.829788649928	5.783138285773439e-10
71.24624624624624	0.1513845328967294	28873.042282492963	5.810922728240076e-10
71.52152152152152	0.15188737262704943	28804.41826775439	5.838848833662462e-10
71.7967967967968	0.1522529755140494	28735.95735585214	5.86689284168719e-10
72.07207207207207	0.15267316213476906	28667.659159127994	5.895069051358756e-10
72.34734734734735	0.15322142160718524	28599.52329084522	5.923398387081845e-10
72.62262262262263	0.15364811236690004	28531.549365185874	5.951856072801344e-10
72.8978978978979	0.15391385297691107	28463.73699724894	5.980420099972145e-10
73.17317317317318	0.15424624207451407	28396.085803048565	6.009111705583784e-10
73.44844844844846	0.15465278677570293	28328.595399511567	6.037946108429236e-10
73.72372372372374	0.15500510687968316	28261.26540447503	6.066913425844223e-10
73.998998998999	0.15540023964902913	28194.095436684478	6.096022624725644e-10
74.27427427427428	0.15594546134011936	28127.085115791775	6.125296537612535e-10
74.54954954954955	0.1563900652371533	28060.234062352367	6.154710889695958e-10
74.82482482482483	0.1566003079287385	27993.54189782333	6.184229236424319e-10
75.1001001001001	0.1569260625356	27927.008244562014	6.213883267582558e-10
75.37537537537537	0.15746132570930763	27860.632725823496	6.243708505497338e-10
75.65065065065065	0.15785291732978995	27794.414965757693	6.273672350891253e-10
75.92592592592592	0.15808055080141198	27728.35458940779	6.303750839808626e-10
76.2012012012012	0.1584236410218546	27662.451222708623	6.333973057605954e-10
76.47647647647648	0.15892880542350474	27596.704492484176	6.364365368715099e-10
76.75175175175175	0.15950502374732925	27531.11402644523	6.394930462303673e-10
77.02702702702703	0.16003283151942366	27465.6794531872	6.425651248348e-10
77.30230230230231	0.1604535570651154	27400.400402188137	6.456507683898831e-10
77.57757757757759	0.16091482664445725	27335.276503806996	6.487510804604253e-10
77.85285285285286	0.16146914920983954	27270.307389281366	6.518676297518563e-10
78.12812812812814	0.1619373471272319	27205.492690724983	6.549985717649128e-10
78.40340340340342	0.16229140359095176	27140.83204112593	6.581423117512855e-10
78.67867867867868	0.1626818938482293	27076.325074344815	6.613002808263292e-10
78.95395395395396	0.16309912296241055	27011.971425112497	6.644732581408632e-10
79.22922922922923	0.1634511791283254	26947.770729027805	6.676602839960043e-10
79.50450450450451	0.1638621534476385	26883.722622555877	6.708627797347842e-10
79.77977977977977	0.164448202075961	26819.82674302613	6.740835493323951e-10
80.05505505505505	0.16495694983838963	26756.082728629488	6.773203028489325e-10
80.33033033033033	0.16525195478990629	26692.490218416566	6.80569411886072e-10
80.6056056056056	0.16564501440415422	26629.048852296426	6.838336820601297e-10
80.88088088088088	0.1662182615101723	26565.75827103415	6.871162428768455e-10
81.15615615615616	0.16667526142387534	26502.618116248097	6.904142578041546e-10
81.43143143143143	0.16697210773272317	26439.628030408312	6.937252592074518e-10
81.70670670670671	0.1672795978298737	26376.78765683494	6.970505200151304e-10
81.98198198198199	0.16759586609188973	26314.096639695854	7.003908348094893e-10
82.25725725725727	0.16784974305354747	26251.554624004537	7.037455601359875e-10
82.53253253253254	0.1680818602356537	26189.16125561826	7.071149887817238e-10
82.80780780780782	0.16832384618621102	26126.916181236054	7.104998530683537e-10
83.0830830830831	0.1684874120840672	26064.819048396523	7.138991761418899e-10
83.35835835835836	0.1686083224532687	26002.869505476054	7.173129657645888e-10
83.63363363363364	0.1689545738716998	25941.06720168725	7.207457218520886e-10
83.90890890890891	0.16949840653406442	25879.41178707643	7.24199827609527e-10
84.18418418418419	0.16991555184577994	25817.90291252106	7.276713667791729e-10
84.45945945945945	0.17027191796220695	25756.540229728493	7.311590380358964e-10
84.73473473473473	0.17081792643368798	25695.323391234393	7.346662754896351e-10
85.01001001001	0.17133603312695933	25634.252050399846	7.381915730309319e-10
85.28528528528528	0.17155618541122786	25573.32586140928	7.417294707881733e-10
85.56056056056056	0.17167273752947584	25512.544479269432	7.452799048553936e-10
85.83583583583584	0.17187660709713404	25451.907559807376	7.488460972989689e-10
86.11111111111111	0.17213163199998235	25391.41475966815	7.524294566952723e-10
86.38638638638639	0.17238414157793114	25331.065736312758	7.560299703089544e-10
86.66166166166167	0.17260233669352282	25270.86014801628	7.596471169634226e-10
86.93693693693695	0.17287019891187072	25210.797653866164	7.632820477378856e-10
87.21221221221222	0.17333060501448527	25150.87791376043	7.669379687636555e-10
87.4874874874875	0.17386498822455596	25091.100588405196	7.706148447427249e-10
87.76276276276278	0.17428379775766198	25031.465339312632	7.743094067491582e-10
88.03803803803804	0.17465931863975118	24971.971828799553	7.780209322109344e-10
88.31331331331332	0.17506806999797353	24912.619719985538	7.81750339297264e-10
88.58858858858859	0.17539960774112617	24853.408676790623	7.854963019347597e-10
88.86386386386387	0.17564185660760726	24794.338363933584	7.892578297530592e-10
89.13913913913915	0.1759817947032509	24735.408446930513	7.930376168201906e-10
89.41441441441442	0.1764490307405674	24676.61859209253	7.968378638480862e-10
89.68968968968969	0.17690320046696636	24617.968466523587	8.006574839658e-10
89.96496496496496	0.17723374088010385	24559.457738118606	8.044939029267044e-10
90.24024024024024	0.17739291360924808	24501.08607556175	8.083447435608745e-10
90.51551551551552	0.17757000737768652	24442.853148325044	8.122119341653314e-10
90.7907907907908	0.17793604519450043	24384.758626666484	8.160997152266032e-10
