0.009041243303453964	9.058663098904356	9044.549325616455	2.469264446475755	0.005187623989629074
25.0	0.049940199335548184	33212.0	10.0
25.275275275275277	0.05067610992046809	34403.913247215496	9.661405888874238
25.55055055055055	0.05144106757785709	35569.923869721206	9.329424184557357
25.825825825825827	0.05226511494210241	36710.98245804817	9.003805246889437
26.1011011011011	0.05310367356064324	37826.939485160285	8.684599635565187
26.376376376376378	0.05391832567065995	38916.85717298809	8.372073332315269
26.65165165165165	0.054695246705677526	39979.651395661574	8.066532668299187
26.926926926926928	0.05543579390990425	41014.43165183153	7.768231499090148
27.2022022022022	0.05615294389186753	42020.70390879933	7.4773157086127755
27.47747747747748	0.05685926080129404	42998.308816100456	7.193839935372139
27.75275275275275	0.05756933239171568	43947.40709497237	6.917771433685089
28.02802802802803	0.05831030880585895	44868.634597214506	6.648947584764222
28.303303303303302	0.059099672812450946	45762.85877272649	6.387142247568254
28.57857857857858	0.05991442813454684	46630.50923620313	6.132248566018146
28.853853853853856	0.0607199743315688	47471.486172276396	5.884304164369634
29.12912912912913	0.061475578798062605	48285.18139121269	5.643485600788665
29.404404404404403	0.06217235531149585	49071.02277157315	5.409959816877205
29.67967967967968	0.06284082518337772	49828.99681907707	5.183741353950316
29.954954954954957	0.06356311942641127	50560.18994005692	4.964544252570527
30.23023023023023	0.0644174352244507	51266.51694624832	4.751855799604467
30.505505505505504	0.06523691953067397	51947.755492016004	4.545746433960068
30.78078078078078	0.06585752923378714	52602.01332731508	4.346742920373256
31.056056056056057	0.06649903419117631	53230.082574520005	4.1546393576824725
31.33133133133133	0.06731292044853215	53834.21942355435	3.9688295347747684
31.606606606606608	0.0681037617566744	54414.53556663846	3.789292264706475
31.88188188188188	0.06879783371254784	54970.54265681135	3.616170255477327
32.15715715715716	0.0695389103721429	55503.16742798809	3.449219788040141
32.432432432432435	0.07033466383595445	56013.33216121848	3.2881979988422128
32.70770770770771	0.07107821411323693	56501.05250185517	3.133109369147198
32.98298298298298	0.07175964949454341	56966.36345759675	2.983953084035328
33.25825825825826	0.07242309122312532	57409.70997972436	2.840616314014868
33.533533533533536	0.07312637825583096	57831.95282461249	2.702872452848164
33.808808808808806	0.07388962051941629	58234.027961196	2.5704740098194314
34.08408408408408	0.07461766240196703	58616.218201984164	2.443351579923306
34.35935935935936	0.07527993659012347	58978.67809260956	2.3214706921566868
34.63463463463464	0.0759816784620629	59322.21772485761	2.204617711959224
34.90990990990991	0.07670335923038754	59647.496575793855	2.09261983883854
35.18518518518518	0.07730071511707251	59954.43749561811	1.9855052710008614
35.46046046046046	0.07782162580612559	60243.31322698605	1.8832066418398574
35.73573573573574	0.07841989075489239	60515.14308932745	1.7854525043088696
36.01101101101101	0.0791264794792814	60770.98743868766	1.6919598022307616
36.286286286286284	0.0799174197795798	61011.702115652144	1.6025009422077672
36.56156156156156	0.08074281537342584	61237.87671665121	1.516920738436461
36.83683683683684	0.08153569318581771	61449.832043285656	1.4351372134243439
37.112112112112115	0.08220779272221676	61647.61594892108	1.3571428375937482
37.38738738738739	0.08275930213705412	61831.36381706733	1.2829061484434394
37.66266266266266	0.08330250536770442	62001.62485494341	1.2122825688285979
37.93793793793794	0.08388870542183266	62159.08321428586	1.14509043891356
38.213213213213216	0.0845185021974838	62304.380050933905	1.081159579132373
38.488488488488485	0.08521783467464411	62438.180963709216	1.0203128817825826
38.76376376376376	0.08599177208056284	62561.110576162835	0.9623841745905827
39.03903903903904	0.08669254390956666	62673.40893849332	0.9073121121183508
39.314314314314316	0.08724362666651823	62775.18463674362	0.8550711730691094
39.58958958958959	0.08786664310709913	62867.054529082765	0.8054969280467805
39.86486486486486	0.0886055373794977	62949.66795880029	0.7584158302834382
40.14014014014014	0.08916280799693972	63023.08098563549	0.7138161733097769
40.41541541541542	0.08959420342013663	63087.510511244676	0.6716422847337786
40.690690690690694	0.09028497400244989	63143.81373868422	0.6316634689098445
40.965965965965964	0.09114367290155935	63192.59527166094	0.5937177093171351
41.24124124124124	0.0918536500126627	63233.949277562475	0.5577822115353244
41.51651651651652	0.0925071130705518	63268.13497988862	0.5237890489573571
41.791791791791795	0.09327326610608366	63295.62656920038	0.49161146206610545
42.06706706706707	0.09408137839809805	63316.771107469394	0.4611572396190731
42.34234234234234	0.09483272804301833	63331.7887178565	0.4323687163921216
42.61761761761762	0.09547566271092124	63340.855212804025	0.4052002476079582
42.892892892892895	0.096071870852131	63344.223391768915	0.3795850860645943
43.168168168168165	0.09679843459068331	63342.3024897889	0.35541364568985456
43.44344344344344	0.0976188302211684	63335.42961217389	0.33259588760660874
43.71871871871872	0.09835248827710916	63323.77266204441	0.31108786976987524
43.993993993993996	0.0989772294235834	63307.493705331864	0.29084717946365146
44.26926926926927	0.09954667865202399	63286.80289639636	0.2718182023700797
44.54454454454455	0.10012292970444861	63261.94885405472	0.25393473320555154
44.81981981981982	0.10075621498653235	63233.197436294686	0.23712575974777758
45.0950950950951	0.10146083042404799	63200.8026104703	0.22132341476573744
45.37037037037037	0.10218732392921863	63164.97280567291	0.20647217364976414
45.645645645645644	0.10280628446258197	63125.843140547455	0.1925364599099592
45.92092092092092	0.10333643802479876	63083.56338199613	0.1794766422602382
46.1961961961962	0.10392256728510779	63038.34549841188	0.16723603670620396
46.471471471471475	0.10453770784236968	62990.3749503901	0.15576511887180486
46.74674674674675	0.10508246929356439	62939.78960848901	0.14502729429860725
47.02202202202202	0.10561251352785803	62886.745136678735	0.1349810533512904
47.2972972972973	0.10618865909754019	62831.409222439936	0.1255815406907787
47.572572572572575	0.10672143588302119	62773.91136884885	0.11679426808098727
47.847847847847845	0.10718626355450903	62714.37063112436	0.10858755127583472
48.12312312312312	0.10773147999614424	62652.941109347994	0.10092008484880473
48.3983983983984	0.10840300879332153	62589.77426728192	0.09375122354330073
48.673673673673676	0.10911099571579415	62524.987019922024	0.08704970222810472
48.94894894894895	0.10981157482965985	62458.67970526688	0.0807887392374426
49.22422422422423	0.1104971737983677	62390.94664317422	0.07494315801002017
49.4994994994995	0.11114836412838763	62321.87471265417	0.06948977814033909
49.77477477477478	0.11174849435250946	62251.545078362025	0.06440694657920946
50.05005005005005	0.11231398511410003	62180.038977464035	0.0596729588084363
50.32532532532532	0.11287166020193631	62107.43803460734	0.05526597275724078
50.6006006006006	0.11345258892629657	62033.82339000451	0.05116424686979491
50.87587587587588	0.11405703934258532	61959.270771243704	0.04734748674606404
51.151151151151154	0.11464286889426126	61883.846246944755	0.04379800741653225
51.42642642642643	0.11520919970042282	61807.61247960205	0.04049902874329548
51.70170170170171	0.11579155319199941	61730.632233510325	0.03743371833153123
51.97697697697698	0.11639990896188201	61652.96500105702	0.03458611323551569
