0.008305390872146743	8.842892773501587	8134.824032325065	6.205060892733011	0.005641500400634625
25.0	0.05011295681063123	33212.0	10.0
25.275275275275277	0.050928612211691884	34251.83796943317	9.16685233407008
25.55055055055055	0.0517337830669803	35214.26353538657	8.391569207087784
25.825825825825827	0.05251904782316965	36102.7922141799	7.6715585185896025
26.1011011011011	0.053323588498156195	36921.633012689395	7.003694611884508
26.376376376376378	0.05416053758575616	37675.005519595616	6.384838781233122
26.65165165165165	0.05499821317063227	38366.47946682576	5.812343435327489
26.926926926926928	0.05583857935130439	38999.57959334556	5.283591110984639
27.2022022022022	0.05670686272477634	39578.01206938086	4.795821671695622
27.47747747747748	0.05754406424343246	40104.70906392827	4.346861469410569
27.75275275275275	0.058270896159832226	40581.9362051389	3.9350422254889703
28.02802802802803	0.05893833807426068	41012.63152131915	3.5581796698648818
28.303303303303302	0.05961266322450669	41400.23106681618	3.2137058602121327
28.57857857857858	0.06028229093804856	41747.8901074556	2.899263139088032
28.853853853853856	0.06093863362177197	42058.546393162396	2.6126561635015846
29.12912912912913	0.061602664358635255	42335.10263637308	2.351712858181105
29.404404404404403	0.06227111798165479	42580.25405732379	2.114416108430095
29.67967967967968	0.06291603570669226	42796.40131027603	1.8989704782540955
29.954954954954957	0.06356863146005272	42985.945469248414	1.7035773663509164
30.23023023023023	0.06428038212248567	43151.29169032929	1.5264322093775995
30.505505505505504	0.06496949228639903	43294.3593751223	1.3660984196264336
30.78078078078078	0.06556281583195846	43416.766308685954	1.2213673894946107
31.056056056056057	0.06622324470282205	43520.50997115005	1.0907387332002059
31.33133133133133	0.06705130792616734	43607.59477759204	0.9727044025527317
31.606606606606608	0.06788950734653422	43679.43811317526	0.866202113767971
31.88188188188188	0.06866371278467825	43737.23005878675	0.7703414282926245
32.15715715715716	0.06945271925105015	43782.244182102535	0.6841667613602481
32.432432432432435	0.07024673731601808	43815.63942774606	0.6068085224614737
32.70770770770771	0.07096411463336418	43838.38833764134	0.5375380476593516
32.98298298298298	0.07161510980262711	43851.43665561791	0.4756459776469323
33.25825825825826	0.07225454119807445	43855.731588317925	0.4204207148896842
33.533533533533536	0.07292094152377918	43852.17431608117	0.3711846752552475
33.808808808808806	0.07363533962586506	43841.59282584208	0.3273150820808801
34.08408408408408	0.07438353351710943	43824.71876687102	0.2882617214429572
34.35935935935936	0.07511691251255753	43802.18337354519	0.25355016901843264
34.63463463463464	0.07574549396152008	43774.52107794554	0.22277915133641765
34.90990990990991	0.07632100874239132	43742.26180715196	0.19555020019564798
35.18518518518518	0.07702807194956464	43705.964461567804	0.17144210033858442
35.46046046046046	0.07785851989609123	43666.10921225059	0.15009307605113556
35.73573573573574	0.07869937191237311	43623.080355552076	0.1312139734928306
36.01101101101101	0.07957126080898676	43577.23121188176	0.11453883022015743
36.286286286286284	0.08050180939327088	43528.88527649439	0.09982403340104651
36.56156156156156	0.0813603140162488	43478.30503103509	0.08687216474899041
36.83683683683684	0.082076488910487	43425.723032408285	0.07550833940917748
37.112112112112115	0.0827762108354017	43371.37807588223	0.06555263419015318
37.38738738738739	0.08347321666380828	43315.48665374467	0.0568418688768524
37.66266266266266	0.08402342081223153	43258.226348279764	0.04924231066853958
37.93793793793794	0.08453535940262227	43199.77279357515	0.0426215033236061
38.213213213213216	0.08527607009135395	43140.30494679954	0.03684424529600938
38.488488488488485	0.086119979454236	43079.96366670821	0.031804207405638316
38.76376376376376	0.08681706362849319	43018.85568618863	0.027420945393013433
39.03903903903904	0.08742066493082273	42957.08310428379	0.023617425874246638
39.314314314314316	0.08802922392083916	42894.74296112809	0.02032035632780049
39.58958958958959	0.08863343417071945	42831.92023574478	0.01746553666450447
39.86486486486486	0.08925447913904765	42768.69045857569	0.014995879104358859
40.14014014014014	0.08998415982487848	42705.122355676845	0.012859400771662654
40.41541541541542	0.09079817751364334	42641.27423628863	0.01101198955483232
40.690690690690694	0.09156057281274088	42577.19360530123	0.009417712339793934
40.965965965965964	0.09221832564411518	42512.92190505148	0.008045207885540272
41.24124124124124	0.0927847366242805	42448.49662395597	0.00686608425724151
41.51651651651652	0.09335184723785622	42383.95236850259	0.0058541051336656056
41.791791791791795	0.09401021626244034	42319.32023469945	0.004985673068692223
42.06706706706707	0.09475140300945097	42254.62667294254	0.004240700258131355
42.34234234234234	0.09554170639873776	42189.894055614954	0.003602180750763452
42.61761761761762	0.09633811245545906	42125.14139520552	0.003055647080921673
42.892892892892895	0.09708884100311287	42060.384939113996	0.002588727424986536
43.168168168168165	0.0977406177273977	41995.6387042316	0.0021907163276042346
43.44344344344344	0.09835167954637472	41930.91531471929	0.0018519644440599455
43.71871871871872	0.09903905097751893	41866.226152235635	0.00156375598127286
43.993993993993996	0.09973344255217001	41801.580671589196	0.0013188326157916454
44.26926926926927	0.1003267208929379	41736.98673374412	0.0011111415600264906
44.54454454454455	0.10091034242586507	41672.45141140706	0.0009352224575168008
44.81981981981982	0.10158167835104102	41607.98093394395	0.0007862503718400641
45.0950950950951	0.10231981414252479	41543.58050992526	0.0006601722601954171
45.37037037037037	0.10307400414851677	41479.25447592633	0.0005535945889412347
45.645645645645644	0.1037768422059139	41415.0064557986	0.0004636627787468608
45.92092092092092	0.10438050666548628	41350.83952395533	0.0003879373967747823
46.1961961961962	0.10486921931501701	41286.75632162088	0.00032430606465681984
46.471471471471475	0.10535179568583566	41222.75918481506	0.0002708862748174608
46.74674674674675	0.10596347968698619	41158.85014147307	0.00022602797287970232
47.02202202202202	0.10659879817883919	41095.030808234784	0.00018839270394239877
47.2972972972973	0.10714542238818926	41031.30249108203	0.00015687727601441655
47.572572572572575	0.10772724876487412	40967.666328679	0.00013050470867193711
47.847847847847845	0.10840545994325237	40904.12327051449	0.00010844111977887759
48.12312312312312	0.10904071637611731	40840.67405610847	9.001184021496098e-05
48.3983983983984	0.10959234111564004	40777.31929641453	7.463739246305413e-05
48.673673673673676	0.11015176731382352	40714.059487288374	6.182854397439484e-05
48.94894894894895	0.1107267488365384	40650.895029950996	5.1166540546427414e-05
49.22422422422423	0.11126382471756975	40587.82623220944	4.2303458559341545e-05
49.4994994994995	0.11173343823188867	40524.853328656674	3.494689306305538e-05
49.77477477477478	0.11214424586108131	40461.97649541916	2.8848783052074143e-05
50.05005005005005	0.11261464079499163	40399.19586375476	2.3795099122030847e-05
50.32532532532532	0.11322367768403457	40336.51152020515	1.9605772325137352e-05
50.6006006006006	0.1138932320865439	40273.923506235544	1.6135005329196056e-05
50.87587587587588	0.11452718412773878	40211.43182817943	1.3263717736785102e-05
51.151151151151154	0.1150436334519143	40149.03646564004	1.0893151131178826e-05
51.42642642642643	0.11550393142146195	40086.73737980483	8.938542022767635e-06
51.70170170170171	0.11607394020171503	40024.53451661884	7.326763002295554e-06
51.97697697697698	0.11672941105792507	39962.42780467545	5.998204374345158e-06
52.252252252252255	0.1173608810887977	39900.41715778378	4.904649507558189e-06
52.527527527527525	0.11795935050285977	39838.50247945675	4.005833226636166e-06
52.8028028028028	0.11852460295920357	39776.683664673656	3.2681097496217016e-06
53.07807807807808	0.11898679303518872	39714.960600796425	2.663742260592014e-06
53.353353353353356	0.11935168478924184	39653.33316951666	2.1694446085958224e-06
53.62862862862863	0.11977808667586413	39591.801248357944	1.7652904473894603e-06
53.90390390390391	0.12033141808690552	39530.36471051553	1.4348159235395073e-06
54.17917917917918	0.12095786595657396	39469.02342517273	1.164742331031173e-06
54.454454454454456	0.12159791392716295	39407.77725840363	9.442852660005274e-07
54.729729729729726	0.12220873350628352	39346.626073905616	7.646012145113388e-07
55.005005005005	0.12285661600750272	39285.569733707336	6.182932765127489e-07
55.28028028028028	0.1235886101091229	39224.60809837789	4.992478325510837e-07
55.55555555555556	0.12421176508748373	39163.74102691375	4.026073695833271e-07
55.830830830830834	0.12463813666775103	39102.96837731313	3.243710380879028e-07
56.10610610610611	0.1251334411783186	39042.29001179104	2.6110699183172926e-07
56.38138138138139	0.1257560458737836	38981.705789340725	2.0996290844013962e-07
56.65665665665666	0.1262407538036466	38921.21556677489	1.6870470933231022e-07
56.931931931931935	0.1266646437654784	38860.819200651174	1.3546510896196412e-07
57.20720720720721	0.12734365145984766	38800.51654738479	1.0865672500250581e-07
57.48248248248248	0.12802275353585826	38740.30746313597	8.706189398963941e-08
57.75775775775776	0.1283117810027564	38680.19180393436	6.973648433060488e-08
58.033033033033036	0.12859979278017702	38620.16942589176	5.5843708008961655e-08
58.30830830830831	0.12924704505151544	38560.24018516879	4.4680792486012955e-08
58.58358358358358	0.12987421880613773	38500.403937919116	3.57231856722383e-08
58.85885885885886	0.13025969311803123	38440.66054037793	2.8555616760099777e-08
59.134134134134136	0.13065495137547747	38381.00984892373	2.2824000616252564e-08
59.40940940940941	0.13114729896059507	38321.45172007136	1.8240857137790223e-08
59.68468468468468	0.13161715852025488	38261.98601047905	1.4579939048459206e-08
59.95995995995996	0.13205471091376253	38202.61257697048	1.1658855400044258e-08
60.23523523523524	0.1325113777905135	38143.33127654682	9.32967140717691e-09
60.510510510510514	0.132945457785789	38084.141966392395	7.474315836674352e-09
60.78578578578579	0.13330684678480562	38025.044503882425	5.998336418515256e-09
61.06106106106106	0.13364450054333654	37966.03874659031	4.825160020197586e-09
61.33633633633634	0.13400619641664013	37907.124552291105	3.893125369594603e-09
61.611611611611615	0.13439068827778883	37848.30177896433	3.1530810789547443e-09
61.88688688688689	0.13478722166297646	37789.57028479694	2.5658853529457174e-09
62.16216216216216	0.13518362480721882	37730.92992818558	2.1003499294103666e-09
62.43743743743744	0.13561210936985482	37672.38056773858	1.7315002724690798e-09
62.712712712712715	0.13612531559253965	37613.92206227724	1.43936456220018e-09
62.98798798798799	0.1366561216983731	37555.55427083635	1.2082244311956042e-09
63.26326326326326	0.1371084141293672	37497.277052665086	1.0256649927304935e-09
63.53853853853854	0.13751971577805255	37439.09026722792	8.816823631003008e-10
63.813813813813816	0.13795269459978848	37380.9937742049	7.682431222879068e-10
64.0890890890891	0.13843497907326618	37322.987433491646	6.789597078741942e-10
64.36436436436436	0.1389539037644958	37265.0711051995	6.087841656496453e-10
64.63963963963964	0.13944359786774888	37207.24464965539	5.537414648610356e-10
64.91491491491492	0.13987592508721503	37149.50792740187	5.106752565468669e-10
65.1901901901902	0.14026872686811637	37091.860799197115	4.770678171156907e-10
65.46546546546547	0.14068566608537772	37034.3031260147	4.50910158360392e-10
65.74074074074073	0.1411929633165608	36976.8347690435	4.3060921182356735e-10
66.01601601601601	0.14171638844157006	36919.455589687204	4.149223751580019e-10
66.29129129129129	0.14217081764821876	36862.1654495642	4.028748087640762e-10
66.56656656656656	0.1426056954166176	36804.96421050733	3.936893957750261e-10
66.84184184184184	0.1430579060906927	36747.851734563716	3.8675101494807395e-10
67.11711711711712	0.14348438503011005	36690.82788399425	3.815773412852463e-10
67.3923923923924	0.14387490958109642	36633.8925212735	3.7778833721687886e-10
67.66766766766767	0.14426697886717554	36577.04550908927	3.7508392734520833e-10
67.94294294294295	0.14464587207700774	36520.28671034241	3.732288217971891e-10
68.21821821821823	0.1449731794185202	36463.61598814633	3.720386236846907e-10
68.4934934934935	0.14534487203272906	36407.033205826956	3.713679577563454e-10
68.76876876876878	0.14587313600805688	36350.5382269223	3.711032765760967e-10
69.04404404404404	0.14647422518991865	36294.13091518199	3.7115665600039e-10
69.31931931931932	0.1470336240299745	36237.811134567004	3.714592751760014e-10
69.5945945945946	0.14749251013977585	36181.57874924931	3.719568191766808e-10
69.86986986986987	0.14785347119913292	36125.43362361164	3.7260649729255425e-10
70.14514514514515	0.148198163623671	36069.37562224723	3.7337508043881684e-10
70.42042042042041	0.14859747744010837	36013.40460995946	3.7423704388752465e-10
70.69569569569569	0.1490909540928994	35957.52045176149	3.751728290526309e-10
70.97097097097097	0.14956688796971482	35901.723012875904	3.7616664343427356e-10
71.24624624624624	0.14988081685361104	35846.01215873424	3.7720527775939395e-10
71.52152152152152	0.150181605586183	35790.38775497698	3.7827932681084457e-10
71.7967967967968	0.15065813591592406	35734.84966745326	3.7938274141923813e-10
72.07207207207207	0.15130643983550948	35679.397762220346	3.805108698803731e-10
72.34734734734735	0.15199733614683392	35624.03190554327	3.81659262988646e-10
72.62262262262263	0.15244838188172172	35568.75196389431	3.82822533859792e-10
72.8978978978979	0.15268479268202814	35513.55780395297	3.839966535796277e-10
73.17317317317318	0.15307812579475966	35458.44929260592	3.851810710958207e-10
73.44844844844846	0.15362921212792457	35403.4262969464	3.8637538118198553e-10
73.72372372372374	0.15409324259787324	35348.48868427368	3.8757756610530053e-10
73.998998998999	0.15445722152037983	35293.63632209294	3.887859789997512e-10
74.27427427427428	0.15480321407951847	35238.86907811499	3.8999993016416655e-10
74.54954954954955	0.15518224523754945	35184.18682025596	3.912192508874743e-10
74.82482482482483	0.15564471824218526	35129.589416636976	3.924441688258188e-10
75.1001001001001	0.15625561497170432	35075.0767355839	3.936753174098116e-10
75.37537537537537	0.15694928370575212	35020.64864562682	3.949127162052124e-10
75.65065065065065	0.15748331031072907	34966.3050154996	3.961546681779138e-10
75.92592592592592	0.15785370528133524	34912.04571413984	3.9739985496747264e-10
76.2012012012012	0.15825842233051293	34857.870610688595	3.9864867352963673e-10
76.47647647647648	0.15870131404038545	34803.77957449005	3.9990145590023576e-10
76.75175175175175	0.15910391042920033	34749.772475091064	4.0115790379125427e-10
77.02702702702703	0.15952714357863992	34695.84918224091	4.0241822380791145e-10
77.30230230230231	0.16002182521545907	34642.00956589108	4.036829339069647e-10
77.57757757757759	0.16047426223278377	34588.253496194746	4.0495162685940036e-10
77.85285285285286	0.16083705141704593	34534.580843506505	4.0622366309282173e-10
78.12812812812814	0.16123074421826336	34480.99147838223	4.0749941305848666e-10
78.40340340340342	0.16166045331833512	34427.48527157867	4.0877919624656986e-10
78.67867867867868	0.1619981246788615	34374.062094053006	4.1006235334053587e-10
78.95395395395396	0.1622654673636219	34320.72181696268	4.113485434746763e-10
79.22922922922923	0.16257418438586504	34267.464311665164	4.126383022990102e-10
79.50450450450451	0.1629295718502443	34214.289449717515	4.139320750397049e-10
79.77977977977977	0.16328782376905335	34161.1971028761	4.1522989083916677e-10
80.05505505505505	0.16358710815248897	34108.187143096206	4.1653133699222967e-10
80.33033033033033	0.16384382793758534	34055.25944253183	4.1783622200728506e-10
80.6056056056056	0.1642542944082399	34002.41387353551	4.191457974358122e-10
80.88088088088088	0.16485291049766687	33949.6503086579	4.2046125242188087e-10
81.15615615615616	0.16543003475534435	33896.968620647254	4.217819929989366e-10
81.43143143143143	0.1659179645230281	33844.36868244918	4.2310709339070966e-10
81.70670670670671	0.1663721872479471	33791.85036720651	4.2443625614844407e-10
81.98198198198199	0.16675670930225608	33739.413548258875	4.257690064167879e-10
82.25725725725727	0.1670150595606869	33687.058099142385	4.271045919080891e-10
82.53253253253254	0.1672298474902936	33634.78389358948	4.284430408496015e-10
82.80780780780782	0.16751510378763657	33582.59080552866	4.2978518906713424e-10
83.0830830830831	0.1679522369164509	33530.47870908409	4.31132245164898e-10
83.35835835835836	0.16848899925760616	33478.447478575225	4.324847436644354e-10
83.63363363363364	0.16886720313104664	33426.49698851628	4.33841246096514e-10
83.90890890890891	0.16906367735043504	33374.62711361621	4.3520051718023936e-10
84.18418418418419	0.1693056752657746	33322.83772877854	4.36563260487581e-10
84.45945945945945	0.16965641464643202	33271.12870910101	4.379304561823613e-10
84.73473473473473	0.17006916646338446	33219.499929875135	4.3930250472610066e-10
85.01001001001	0.17051487692057565	33167.951266585886	4.406794996197366e-10
85.28528528528528	0.1709670071931914	33116.482594911446	4.4206132312665277e-10
85.56056056056056	0.17138111221526298	33065.09379072285	4.434475721337152e-10
85.83583583583584	0.17172392401177014	33013.784730083724	4.44837712065931e-10
86.11111111111111	0.17199508808119576	32962.55528924999	4.4623134727034677e-10
86.38638638638639	0.17222916694379264	32911.405344669634	4.476284359537989e-10
86.66166166166167	0.17249677142102432	32860.33477298243	4.490294580822465e-10
86.93693693693695	0.17281382789676772	32809.34345101959	4.5043488813389784e-10
87.21221221221222	0.17315761523289716	32758.431255803425	4.518449181508247e-10
87.4874874874875	0.17356069350578057	32707.598064547095	4.532599286304556e-10
87.76276276276278	0.17404394099193368	32656.84375465433	4.54680355119041e-10
88.03803803803804	0.17444904918485013	32606.16820371893	4.561053799222121e-10
88.31331331331332	0.17468110125391012	32555.571289524534	4.575337165041087e-10
88.58858858858859	0.17494848720447487	32505.052890044637	4.5896592458584267e-10
88.86386386386387	0.1753738148645075	32454.612883442216	4.604033087584526e-10
89.13913913913915	0.17586355547348634	32404.251148069205	4.6184615813191094e-10
89.41441441441442	0.17633259935689527	32353.967562466223	4.632940717240301e-10
89.68968968968969	0.17673045889988923	32303.7620053623	4.6474639112654914e-10
89.96496496496496	0.17708403414920906	32253.634355674683	4.662028306974428e-10
90.24024024024024	0.1774554558908938	32203.584492508566	4.676636353374715e-10
90.51551551551552	0.17784236751839153	32153.61229515673	4.691289718948103e-10
90.7907907907908	0.17821153525700661	32103.717643099233	4.705987252710485e-10
91.06606606606607	0.17850595925848267	32053.900416003078	4.720724003993178e-10
91.34134134134135	0.17871877353025134	32004.160493722004	4.735495880659595e-10
91.61661661661662	0.17895150096559004	31954.497756296267	4.750307317238588e-10
91.8918918918919	0.17925536385428278	31904.91208395233	4.765165344870156e-10
92.16716716716716	0.1796046087523597	31855.403357102507	4.780073279916216e-10
92.44244244244244	0.17997490666634108	31805.971456344603	4.795031812209092e-10
92.71771771771772	0.1803462060958704	31756.61626246174	4.81004001574844e-10
92.992992992993	0.18069590913749883	31707.337656421972	4.825095593794768e-10
93.26826826826827	0.1810133844753222	31658.135519378062	4.840196125316006e-10
93.54354354354355	0.18134485903093753	31609.009732667233	4.855343275126657e-10
93.81881881881883	0.18171991981667204	31559.960177810884	4.870540474397945e-10
