0.006518955550105572	7.402724164433027	5594.914561710093	4.476407125800851	0.00925071938290355
25.0	0.0467641196013289	33212.0	10.0
25.275275275275277	0.04751934237242842	33837.45674008704	9.431259868291244
25.55055055055055	0.04829217256783542	34431.515120439406	8.886399590225988
25.825825825825827	0.04910501562709297	34995.23447924596	8.364634447084187
26.1011011011011	0.04988618349132019	35528.73563431102	7.865929450523423
26.376376376376378	0.05059013382576682	36031.77170150597	7.390543950305904
26.65165165165165	0.051230434581783835	36504.5021631246	6.938412246757021
26.926926926926928	0.0518782999919067	36947.992555238605	6.508742442837299
27.2022022022022	0.052633192661764736	37364.22826739805	6.100003541389695
27.47747747747748	0.0534266356041995	37754.33902430032	5.711346008176245
27.75275275275275	0.0541356481292089	38118.376569151056	5.342781622792148
28.02802802802803	0.05482341304772183	38457.08493380019	4.993767441322974
28.303303303303302	0.055570993563674585	38771.837710344924	4.66325463898719
28.57857857857858	0.0563360926488266	39063.60692937638	4.350513300008884
28.853853853853856	0.05706835897531107	39333.02290354407	4.055085293061117
29.12912912912913	0.05774446335803606	39580.64118993306	3.7765710933229597
29.404404404404403	0.05837499639785879	39807.161802650946	3.5144543144818705
29.67967967967968	0.05900340281836913	40013.557713541406	3.267998466769185
29.954954954954957	0.059661860166304655	40200.93177189102	3.0363610278603037
30.23023023023023	0.06037095627576425	40370.41056945603	2.8186782066603118
30.505505505505504	0.061131966236306186	40523.0395357569	2.614148939608821
30.78078078078078	0.06193767998798572	40659.758221858945	2.4220548559604542
31.056056056056057	0.06277803536935793	40781.40874190624	2.241753731159585
31.33133133133133	0.06363282636602441	40888.72272581911	2.0726901382243925
31.606606606606608	0.06446093293682299	40982.28835619695	1.9144220811960613
31.88188188188188	0.06522017738468833	41062.59486983522	1.766585635538481
32.15715715715716	0.06587700277195949	41130.09313226057	1.6288466209428307
32.432432432432435	0.06650367598373517	41185.46149246207	1.5006876914203047
32.70770770770771	0.06723532742501935	41229.65748936234	1.3813664468696476
32.98298298298298	0.06799604203312198	41263.385686648726	1.2703412050909657
33.25825825825826	0.06864601940292066	41287.056940977905	1.1673041498214902
33.533533533533536	0.06926028798086317	41301.24913440789	1.0718128159098264
33.808808808808806	0.0699393197054693	41306.68184015244	0.9833100449943412
34.08408408408408	0.07067346587263039	41303.99689597726	0.901299489237561
34.35935935935936	0.07142088504417107	41293.730326575285	0.8253682649622166
34.63463463463464	0.07211977909157005	41276.31713969196	0.7551833234276826
34.90990990990991	0.07275604236995871	41252.17451672754	0.6904250116453364
35.18518518518518	0.0733655270908851	41221.75318319286	0.630745952439375
35.46046046046046	0.07397205731554653	41185.507501140295	0.575794936360307
35.73573573573574	0.07459390625601497	41143.8807941343	0.5252286710958037
36.01101101101101	0.07527129552171294	41097.315851533596	0.4787033884545963
36.286286286286284	0.07602199417350906	41046.22857977323	0.4358959546524681
36.56156156156156	0.07675451697171785	40990.93999537769	0.3965584088557512
36.83683683683684	0.07740849931643631	40931.72350700479	0.36048027676096045
37.112112112112115	0.07803971220991297	40868.878531158676	0.32742969047871573
37.38738738738739	0.07873214582825835	40802.727553505494	0.2971556897667726
37.66266266266266	0.07957362277739685	40733.599716850804	0.26940132342324086
37.93793793793794	0.08044149004886003	40661.73779459391	0.24397816396246294
38.213213213213216	0.0810882728154266	40587.283643228664	0.22077813858483109
38.488488488488485	0.08159919419760724	40510.42206564967	0.19965847875857576
38.76376376376376	0.08217239732594574	40431.39328228783	0.18043164127299466
39.03903903903904	0.08278337061505729	40350.40753527257	0.1629336102116905
39.314314314314316	0.08338807177073611	40267.64637840871	0.14702292463459304
39.58958958958959	0.08405622597658408	40183.292607709656	0.13255675816296247
39.86486486486486	0.08476808472356522	40097.50745565672	0.11940918731654772
40.14014014014014	0.08534270887633004	40010.40777409309	0.10748951551035688
40.41541541541542	0.08580804796848568	39922.11363893097	0.09670422490655667
40.690690690690694	0.0863845767741726	39832.770373208004	0.08693932595042381
40.965965965965964	0.08702358268724134	39742.50032549274	0.0780989387885971
41.24124124124124	0.08755198969222756	39651.39478405052	0.07011181815304306
41.51651651651652	0.0880448688125405	39559.5490460798	0.06290332082668339
41.791791791791795	0.08863387669104113	39467.06289406395	0.056395015813117594
42.06706706706707	0.0893377177212783	39374.02613048521	0.05051626412367866
42.34234234234234	0.09010288444903118	39280.51427720404	0.04520768460975064
42.61761761761762	0.09078445788301484	39186.58630337628	0.04042300340903775
42.892892892892895	0.09138649678380953	39092.29856482337	0.0361179200878566
43.168168168168165	0.09208987480423575	38997.71321387577	0.032243375332703814
43.44344344344344	0.09284344862037934	38902.882948511324	0.02875775748613448
43.71871871871872	0.09345456409766127	38807.847617931024	0.025629641341733022
43.993993993993996	0.09403241021949095	38712.64955757675	0.022825528535089065
44.26926926926927	0.09475331658951712	38617.33318930249	0.020310162764772027
44.54454454454455	0.09548609291709642	38521.933594061134	0.018055680695675654
44.81981981981982	0.09610181323684241	38426.479446002246	0.016039280356150827
45.0950950950951	0.09668092045672468	38330.99966620127	0.014237903455612533
45.37037037037037	0.09728783249835767	38235.52197661952	0.012629393385519164
45.645645645645644	0.0979146146297369	38140.07107973863	0.011193956094120746
45.92092092092092	0.09854505463635048	38044.66890848789	0.009913966023256154
46.1961961961962	0.0991631624551925	37949.335020734725	0.008773655716861294
46.471471471471475	0.09977641789070117	37854.087197081935	0.00775864172896574
46.74674674674675	0.10039370359892623	37758.94155209169	0.0068558391406112855
47.02202202202202	0.10095832876405023	37663.912020526244	0.006053876615864719
47.2972972972973	0.10143345815954342	37569.010985924084	0.005342597274988061
47.572572572572575	0.10191478927692284	37474.25048831562	0.004712094164311797
47.847847847847845	0.10247231341376098	37379.64169201002	0.004153156575556364
48.12312312312312	0.10307821846632442	37285.19416486843	0.0036577858393336557
48.3983983983984	0.10367007485113525	37190.91602352982	0.0032191508061257187
48.673673673673676	0.10416974833989416	37096.814178003246	0.0028313704653996374
48.94894894894895	0.10465427983950129	37002.895208541355	0.0024888138932254622
49.22422422422423	0.10527983286154825	36909.165473978544	0.002186014134735717
49.4994994994995	0.1059788287281951	36815.63020007322	0.0019183990351826542
49.77477477477478	0.10660575091608779	36722.29354209534	0.0016822434028265925
50.05005005005005	0.1070927972866885	36629.159084172265	0.001474271137646245
50.32532532532532	0.1074734676728034	36536.23015720624	0.0012914016998432458
50.6006006006006	0.10796917764568392	36443.51012377235	0.0011305223956691469
50.87587587587588	0.10863380573399851	36351.001898415045	0.0009888726250024801
51.151151151151154	0.10925429520016368	36258.707619303925	0.0008643078283375346
51.42642642642643	0.10979299605376988	36166.62911040286	0.0007549308143844293
51.70170170170171	0.1103733044276593	36074.76809383909	0.0006589222848103306
51.97697697697698	0.11101461502712504	35983.12603143085	0.0005746680330069889
52.252252252252255	0.11168486243796337	35891.70410852537	0.0005007723934955954
52.527527527527525	0.11239186178112225	35800.50330951242	0.0004359983089338128
52.8028028028028	0.11312173639794051	35709.52442597457	0.00037926121468833545
53.07807807807808	0.1137584117632476	35618.768032374704	0.0003296489243817103
53.353353353353356	0.11424093067326463	35528.23456735674	0.00028635696523529017
53.62862862862863	0.1146396737367753	35437.924407956845	0.000248629409639096
53.90390390390391	0.11503654721769338	35347.83785771455	0.00021576852349997994
54.17917917917918	0.11550445728938734	35257.97513424597	0.00018714486427872753
54.454454454454456	0.11603147437047927	35168.33634738804	0.00016220416809086498
54.729729729729726	0.11655937931588356	35078.92150060614	0.00014049488264318756
55.005005005005	0.1170998796116547	34989.7305333517	0.00012160927568299977
55.28028028028028	0.11768882612600055	34900.76332831634	0.00010518520996194302
55.55555555555556	0.11834404899146335	34812.0197126928	9.090524071744761e-05
55.830830830830834	0.11902908346974093	34723.49945774621	7.849705831647268e-05
56.10610610610611	0.11959950841410688	34635.20227778639	6.773440081677318e-05
56.38138138138139	0.12003092118371626	34547.12785676467	5.841587430834992e-05
56.65665665665666	0.12047704456120213	34459.275865535405	5.0351208355492384e-05
56.931931931931935	0.1210357532095521	34371.64595144639	4.336960578395254e-05
57.20720720720721	0.12172731404938064	34284.23773332957	3.732378247617682e-05
57.48248248248248	0.12239582848217176	34197.05079665893	3.2093839146658755e-05
57.75775775775776	0.12285714119365382	34110.084701924585	2.75805564418873e-05
58.033033033033036	0.12322116124999516	34023.33900297923	2.369080391477739e-05
58.30830830830831	0.1236362161413771	33936.81324569805	2.0338645982593488e-05
58.58358358358358	0.1241086452848894	33850.50696211381	1.745001358977201e-05
58.85885885885886	0.12463411950434522	33764.41967290253	1.4961352889293075e-05
59.134134134134136	0.12522916432906128	33678.55088954413	1.2817666408287077e-05
59.40940940940941	0.12584552515036557	33592.90011428993	1.0972294104292289e-05
59.68468468468468	0.12637620018466278	33507.46684123997	9.386009330603255e-06
59.95995995995996	0.12683180108118902	33422.25056008083	8.024142544412305e-06
60.23523523523524	0.12729122991913777	33337.25075737494	6.8556261313055765e-06
60.510510510510514	0.12778005686964963	33252.466915982426	5.853416075220327e-06
60.78578578578579	0.1282969402773825	33167.89851535623	4.994235751594207e-06
61.06106106106106	0.12881943447108582	33083.54503204215	4.258156925390883e-06
61.33633633633634	0.1293517178030197	32999.405940539196	3.6279441409122147e-06
61.611611611611615	0.12996197910551316	32915.480719272884	3.0885689326892925e-06
61.88688688688689	0.13065784780208473	32831.76884509844	2.6271124756753e-06
62.16216216216216	0.13135585062946792	32748.269788990783	2.2326658567390198e-06
62.43743743743744	0.1319210435427836	32664.98302103838	1.8961161960988333e-06
62.712712712712715	0.13222338326409855	32581.908010996445	1.6097022281901081e-06
62.98798798798799	0.13246373126073988	32499.044229351617	1.3661540597438013e-06
63.26326326326326	0.13291567936700194	32416.391147174203	1.1588118555429282e-06
63.53853853853854	0.13345375026802214	32333.948235298736	9.822888872489325e-07
63.813813813813816	0.13391939306215767	32251.714964682487	8.321830085713395e-07
64.0890890890891	0.13436740524058427	32169.690806955376	7.04632140618628e-07
64.36436436436436	0.13483409709790464	32087.875234442658	5.96295081434776e-07
64.63963963963964	0.13527540962116003	32006.267720167703	5.043483277221545e-07
64.91491491491492	0.13574508604963562	31924.867738030272	4.2634096317170913e-07
65.1901901901902	0.13637654148161854	31843.67476288876	3.601265409511851e-07
65.46546546546547	0.137054582745182	31762.6882704507	3.03950159223508e-07
65.74074074074073	0.13756510501023222	31681.90773734892	2.5638540238454087e-07
66.01601601601601	0.13800774660259169	31601.33264135895	2.161568121797811e-07
66.29129129129129	0.13853304076776457	31520.96246140444	1.821333265520823e-07
66.56656656656656	0.1390781924874372	31440.796677498656	1.533734154272587e-07
66.84184184184184	0.13957036914490908	31360.834770787318	1.2908834172189438e-07
67.11711711711712	0.14000632852377004	31281.076223594977	1.0860242143848712e-07
67.3923923923924	0.14040486015175546	31201.520519444224	9.133524035918198e-08
67.66766766766767	0.14080054113805263	31122.167143068644	7.678878861517422e-08
67.94294294294295	0.14121368510218513	31043.015580420015	6.453920303029481e-08
68.21821821821823	0.14165205298964773	30964.065318676658	5.42276051186676e-08
68.4934934934935	0.14211503974240006	30885.315846251728	4.5550915868706196e-08
68.76876876876878	0.14256734341748478	30806.76665279882	3.825480661134002e-08
69.04404404404404	0.14284097253630623	30728.417229213013	3.2130300487151776e-08
69.31931931931932	0.14289675780882857	30650.267067646884	2.6998348238226044e-08
69.5945945945946	0.1431019176500551	30572.315661526798	2.2694311143593066e-08
