0.005390811583406495	5.651738380957936	7759.171659880596	5.530836264927606	0.006300416433175916
25.0	0.04490365448504984	33212.0	10.0
25.275275275275277	0.04563714265150364	34095.278944910504	9.328763365989321
25.55055055055055	0.04637193453230229	34927.51398789895	8.692852266040118
25.825825825825827	0.04715093474925812	35711.006763226695	8.09068764720737
26.1011011011011	0.047887868146029196	36446.51145600136	7.521791660873577
26.376376376376378	0.048564958763967575	37134.77251581671	6.985692479804588
26.65165165165165	0.049282254384362775	37778.21091558838	6.480721233409714
26.926926926926928	0.05004590717079191	38379.163016374034	6.005266430246369
27.2022022022022	0.05078322865537398	38938.93335917242	5.558449855482712
27.47747747747748	0.05152453748333099	39459.27061658267	5.139074815846676
27.75275275275275	0.05233404395512786	39942.55964650161	4.745488567149975
28.02802802802803	0.0531584033738446	40390.46476253912	4.376549497470247
28.303303303303302	0.05392319445520039	40803.9738104687	4.031596571430465
28.57857857857858	0.05460363042530621	41184.047492706384	3.709986900298168
28.853853853853856	0.05523340112443473	41532.08877637027	3.4107608716622626
29.12912912912913	0.055929141320004136	41850.35310316164	3.1323489337235784
29.404404404404403	0.05670302130730073	42140.96002350315	2.8732756989872663
29.67967967967968	0.0574543074332169	42405.25262298259	2.6326171363533506
29.954954954954957	0.05819801106984332	42644.660428819516	2.409385881769162
30.23023023023023	0.05901118047653141	42860.94617027207	2.2023550775306906
30.505505505505504	0.05984341133010789	43055.49562936765	2.010564623062085
30.78078078078078	0.06062560744210321	43229.359827237655	1.833291543045272
31.056056056056057	0.06141436185563907	43383.826704009945	1.6696425303890114
31.33133133133133	0.062251263675116325	43520.26452092852	1.5186653792836013
31.606606606606608	0.06308011037206603	43639.772313057285	1.3795982741165675
31.88188188188188	0.06386887130261229	43743.33187811052	1.2517616844580464
32.15715715715716	0.06463287977616056	43831.95937251146	1.1344503520807085
32.432432432432435	0.06534327699136752	43906.581362202814	1.0270216813633273
32.70770770770771	0.06595019441903706	43968.018611709354	0.9289074160026917
32.98298298298298	0.06656235749937173	44017.30875991946	0.8393835535128666
33.25825825825826	0.06732141584102926	44055.648200899974	0.7576115403814546
33.533533533533536	0.06813689567045582	44083.94476796652	0.682957220871762
33.808808808808806	0.06889194019001896	44102.87275275565	0.6149519394361973
34.08408408408408	0.06959155183530694	44113.102836385246	0.5531287823510725
34.35935935935936	0.07027750425695445	44115.331509372096	0.49700159207338224
34.63463463463464	0.07101435946850893	44110.27531389982	0.4460690431466383
34.90990990990991	0.07178463580326437	44098.56966523647	0.3998868045975172
35.18518518518518	0.07249294954940794	44080.72419293215	0.3580995028131228
35.46046046046046	0.07314319880162384	44057.23390053977	0.3203615687300095
35.73573573573574	0.07380296488688089	44028.61335251863	0.28631286474177275
36.01101101101101	0.07452933149184442	43995.366612417	0.25560010848513304
36.286286286286284	0.07534482321706563	43957.956558944614	0.2278987777158768
36.56156156156156	0.07616510888302983	43916.75880433586	0.2029460389456554
36.83683683683684	0.07690472360002347	43872.088129366486	0.18052199501174068
37.112112112112115	0.07752752187484972	43824.23534923337	0.16042345782153905
37.38738738738739	0.07808306516741077	43773.498010890304	0.1424420764939594
37.66266266266266	0.0787116772765493	43720.19320421639	0.12635518865080234
37.93793793793794	0.07939071631923543	43664.59661524945	0.11196927968337485
38.213213213213216	0.07998883316388018	43606.92724297975	0.09913093807933074
38.488488488488485	0.08057157440965612	43547.40363344075	0.08768680442877418
38.76376376376376	0.08125981248574284	43486.24523534323	0.07748260476200171
39.03903903903904	0.08198843321924076	43423.63480617875	0.06838997144909773
39.314314314314316	0.08267266728683223	43359.72538291388	0.06030151526952539
39.58958958958959	0.08331540838066888	43294.658764996275	0.0531176751745979
39.86486486486486	0.08394598924345936	43228.56827375401	0.046744763448735044
40.14014014014014	0.08461156178836697	43161.57900688262	0.041094794630832
40.41541541541542	0.08532740462496943	43093.8037980902	0.03608837835942283
40.690690690690694	0.08607696386925402	43025.341821601585	0.03165573020108552
40.965965965965964	0.08685254589693132	42956.28128574508	0.027734766772332466
41.24124124124124	0.0876480821912432	42886.70092740646	0.024270053070280892
41.51651651651652	0.08843126455400126	42816.66995409672	0.02121285553659704
41.791791791791795	0.08917302165487508	42746.24989076677	0.01851983621217429
42.06706706706707	0.08988681576499787	42675.49727071359	0.016151142365068136
42.34234234234234	0.09059392740429247	42604.463860864416	0.01407025193577391
42.61761761761762	0.0913125309081586	42533.196549226195	0.012244059740536661
42.892892892892895	0.09202720845639582	42461.73675256757	0.01064330612065005
43.168168168168165	0.09268749282895355	42390.12048193003	0.009242536987369557
43.44344344344344	0.09331610432198886	42318.3806722873	0.008018448361649135
43.71871871871872	0.09398126781877687	42246.54781295525	0.006949440393024192
43.993993993993996	0.09466949700203446	42174.648509899205	0.006016646162095901
44.26926926926927	0.09534047177321846	42102.705759475226	0.005203741197226933
44.54454454454455	0.09600048515146531	42030.740066856415	0.0044961499689953055
44.81981981981982	0.0966469482842996	41958.7695750891	0.003880956905521529
45.0950950950951	0.09722535267893065	41886.80994852852	0.0033469925329111853
45.37037037037037	0.09774147096545523	41814.87522164293	0.002884239213147429
45.645645645645644	0.09829843083952422	41742.97842454186	0.0024833586035750846
45.92092092092092	0.09890120228525158	41671.13086824917	0.0021362338825484267
46.1961961961962	0.09946869537883642	41599.342031329295	0.001836041626748525
46.471471471471475	0.10004204349581892	41527.62040011298	0.0015766546022405374
46.74674674674675	0.10071114926637725	41455.973624779486	0.0013525316342008833
47.02202202202202	0.10144082565421816	41384.40815697808	0.0011589771902505244
47.2972972972973	0.10215244388403459	41312.929389302444	0.0009920433530736792
47.572572572572575	0.1027661221195562	41241.541897764204	0.0008483581331035509
47.847847847847845	0.10327615656548764	41170.24973396146	0.0007249180266102192
48.12312312312312	0.1038135653771057	41099.05664779721	0.0006189297660249892
48.3983983983984	0.10444201701771326	41027.96592036283	0.0005279299277037628
48.673673673673676	0.10513337184076589	40956.98029649575	0.0004498336296269881
48.94894894894895	0.10589475800949796	40886.102112487155	0.0003828440843830721
49.22422422422423	0.10673570398551636	40815.33335328357	0.0003254123102601914
49.4994994994995	0.10748061583125344	40744.67559071562	0.00027628162611268245
49.77477477477478	0.10796527545271926	40674.13011362431	0.00023439532969814916
50.05005005005005	0.10839193943314838	40603.69816139259	0.00019873044151176667
50.32532532532532	0.10895923427118251	40533.3808541313	0.00016834757098703907
50.6006006006006	0.1096396787768721	40463.17909121536	0.00014246345790023404
50.87587587587588	0.11033165571053276	40393.09357538231	0.00012043406755348175
51.151151151151154	0.11088417611658094	40323.1248602428	0.00010171802358480535
51.42642642642643	0.11132934472415394	40253.273396529	8.585113959799224e-05
51.70170170170171	0.1118462295413548	40183.53958671349	7.24013306583548e-05
51.97697697697698	0.11245249673374343	40113.923741518105	6.100147147538779e-05
52.252252252252255	0.11307450586116317	40044.42608311893	5.1347215261537885e-05
52.527527527527525	0.11363191631743552	39975.04676406502	4.318360225899449e-05
52.8028028028028	0.11409084497478975	39905.78588568767	3.629200952878864e-05
53.07807807807808	0.11456012027995421	39836.64351529426	3.047794973693606e-05
53.353353353353356	0.11509418410833443	39767.61968208595	2.5574016158354192e-05
53.62862862862863	0.11560603993741049	39698.71437435873	2.1441906486466687e-05
53.90390390390391	0.11604714535171995	39629.9275501921	1.796483442366539e-05
54.17917917917918	0.11643430212108635	39561.25914501174	1.504215952344672e-05
54.454454454454456	0.11687896327058084	39492.70907665628	1.2585801263186083e-05
54.729729729729726	0.11751250163360107	39424.2772461959	1.05197033461267e-05
55.005005005005	0.11819061613472741	39355.96353376082	8.783040596784795e-06
55.28028028028028	0.118718581775379	39287.767803446426	7.3265921066267e-06
55.55555555555556	0.11913666579126309	39219.68991102496	6.107244897396675e-06
55.830830830830834	0.11954945006426727	39151.72970514893	5.087168122163712e-06
56.10610610610611	0.12007802334470917	39083.887027605524	4.233650600231623e-06
56.38138138138139	0.12073467490115963	39016.1617127958	3.5194459960524632e-06
56.65665665665666	0.1213856064278331	38948.55358804696	2.92250232402949e-06
