0.007552331003379258	2.4474400475632523	5983.550810215367	8.390030716258858	0.0024735456435380624
25.0	0.04964784053156147	33212.0	10.0
25.275275275275277	0.05049551536635154	33974.16253531616	8.899208107236676
25.55055055055055	0.05130875487692503	34660.01424904119	7.904729630207803
25.825825825825827	0.05208474665161694	35275.134822872365	7.008810735990123
26.1011011011011	0.05285680044566684	35825.338133551275	6.2033637829350585
26.376376376376378	0.05364661681842887	36316.31235898434	5.480471915063911
26.65165165165165	0.054451552348115814	36753.30755175898	4.83282741876787
26.926926926926928	0.05525730605582276	37141.091776326924	4.253793663816792
27.2022022022022	0.0560462413009529	37484.01246709232	3.7373194934908924
27.47747747747748	0.05684892549790416	37786.33020893453	3.2774714286050446
27.75275275275275	0.05770373770459559	38052.146338872386	2.8685353018488478
28.02802802802803	0.05855599160858364	38284.92558911195	2.5056859992071168
28.303303303303302	0.059346293125387126	38487.670653990586	2.1847432015699737
28.57857857857858	0.060089163560028705	38663.29908232449	1.9016431566301122
28.853853853853856	0.060797931272189715	38814.58532436726	1.652520050429335
29.12912912912913	0.06146224637147653	38944.07135174757	1.4338315173653522
29.404404404404403	0.06213441257427785	39054.21298486083	1.2421536076245216
29.67967967967968	0.06292000148777198	39147.40262904945	1.0741489768097159
29.954954954954957	0.0637136362061576	39225.5419034748	0.9271664223063532
30.23023023023023	0.06432475580010737	39290.09420462364	0.7991676216478375
30.505505505505504	0.0649449696113244	39342.70780143852	0.6878535312315774
30.78078078078078	0.06580446966407517	39385.069110221426	0.5908700218990283
31.056056056056057	0.06669359237636555	39418.39538686669	0.5065194462899905
31.33133133133133	0.06743125709467779	39443.641288968916	0.4334713415895527
31.606606606606608	0.06812660896803742	39461.78405172219	0.3703626622497461
31.88188188188188	0.06883644184709985	39473.7337998893	0.3159235643370246
32.15715715715716	0.06949996102617773	39480.26491660805	0.26907373921350275
32.432432432432435	0.070136389585149	39482.07852888482	0.22883489444399652
32.70770770770771	0.07082991132253978	39479.82296371482	0.1943021298474192
32.98298298298298	0.07159238316156559	39474.06071214331	0.1646903277807173
33.25825825825826	0.07239180638576512	39465.268670122525	0.13933389743016883
33.533533533533536	0.07316731606666989	39453.849794654976	0.11767050653026141
33.808808808808806	0.07388714699349777	39440.15514830078	0.09921023007243922
34.08408408408408	0.07462370799584843	39424.50653255285	0.08350385188562241
34.35935935935936	0.07539654545624193	39407.18523426585	0.07015867812616731
34.63463463463464	0.07610981016440703	39388.42442104863	0.058849243121449485
34.90990990990991	0.0767355875200783	39368.42751823291	0.04929157785196656
35.18518518518518	0.07732797448768639	39347.37784427426	0.04122972272584428
35.46046046046046	0.07795063572605808	39325.43781370293	0.03443686484765088
35.73573573573574	0.07865054485079914	39302.747966587	0.028716719408842892
36.01101101101101	0.07934854902068547	39279.42368882056	0.02390815112345267
36.286286286286284	0.07997671679218488	39255.56182896479	0.019875916788957317
36.56156156156156	0.08067703060429489	39231.250425042665	0.016497039130655942
36.83683683683684	0.08150481777680693	39206.56471141656	0.013666416439369378
37.112112112112115	0.08224212357784538	39181.5632772262	0.011302223450333505
37.38738738738739	0.0828358500396256	39156.29641661122	0.009334214314756815
37.66266266266266	0.08347308108862884	39130.81053271585	0.0076975529758339
37.93793793793794	0.08413362074528313	39105.144306630245	0.006338190780358331
38.213213213213216	0.08465617054810128	39079.32889528461	0.005212596295595663
38.488488488488485	0.08515840168873236	39053.39208998865	0.00428192926158511
38.76376376376376	0.08582874886099408	39027.358356447556	0.003511987676200492
39.03903903903904	0.08655838606118432	39001.2470996916	0.0028756448117419407
39.314314314314316	0.0872343758850831	38975.074033708224	0.0023509328689453914
39.58958958958959	0.08795337492931046	38948.85279208768	0.0019187894820277948
39.86486486486486	0.08871786437575956	38922.59473671189	0.0015633203133833635
40.14014014014014	0.08933770682618684	38896.3089052905	0.001271883346735019
40.41541541541542	0.0898455051901593	38870.00309746011	0.0010335645732217646
40.690690690690694	0.09048478258543065	38843.68424414265	0.0008386610740213568
40.965965965965964	0.09125264767071618	38817.35796405324	0.0006793039420452282
41.24124124124124	0.09200990044622905	38791.028703898824	0.000549262880591353
41.51651651651652	0.09271891954297445	38764.70013845865	0.00044338612699151413
41.791791791791795	0.09339538759758242	38738.37534535146	0.00035735604343701584
42.06706706706707	0.09410775301675356	38712.05691086598	0.00028754123964034337
42.34234234234234	0.0948690651443004	38685.74695935701	0.0002309558096356886
42.61761761761762	0.09556408051596106	38659.447192253145	0.00018520505778966243
42.892892892892895	0.09616730338502572	38633.15901516161	0.000148307612566353
43.168168168168165	0.09677232422795408	38606.88361098446	0.00011859315221938329
43.44344344344344	0.09736427254698223	38580.62194066059	9.470158015546313e-05
43.71871871871872	0.09786012675330492	38554.37477640078	7.553661788160721e-05
43.993993993993996	0.098315212107909	38528.1427573718	6.018787973992074e-05
44.26926926926927	0.0988339709723176	38501.92640997122	4.7902562443175275e-05
44.54454454454455	0.09945780520185135	38475.72616318812	3.8063699644903635e-05
44.81981981981982	0.10014839752320435	38449.54234499441	3.01960196831838e-05
45.0950950950951	0.10071461690606551	38423.37521323139	2.392216487408221e-05
45.37037037037037	0.101128847160357	38397.22497701908	1.8932871660256314e-05
45.645645645645644	0.1016323235107134	38371.091811695806	1.4966061750493128e-05
45.92092092092092	0.10224090664860715	38344.9758543447	1.181314566320773e-05
46.1961961961962	0.10276184510416622	38318.877208354774	9.312656608634196e-06
46.471471471471475	0.103208378151747	38292.79595555345	7.333262030129961e-06
46.74674674674675	0.10370378597534086	38266.73216083152	5.767293403153004e-06
47.02202202202202	0.10430530549442776	38240.68587365072	4.52864200814962e-06
47.2972972972973	0.10498813743511073	38214.65713033304	3.549573813454271e-06
47.572572572572575	0.10554325122774029	38188.64595612948	2.777886114995238e-06
47.847847847847845	0.10593837159172535	38162.65236914409	2.1713768894271003e-06
48.12312312312312	0.10652733815099726	38136.67638275207	1.6944731792390535e-06
48.3983983983984	0.10731816762269879	38110.71800471005	1.3194694599135315e-06
48.673673673673676	0.10790815972436262	38084.777237728915	1.025707280976955e-06
48.94894894894895	0.10835342030641042	38058.8540818667	7.962452963585041e-07
49.22422422422423	0.1089848968236905	38032.94853516672	6.169839321757849e-07
49.4994994994995	0.10966007423670872	38007.06059329382	4.771498187498798e-07
49.77477477477478	0.11013114202746106	37981.19025012052	3.6846616008963817e-07
50.05005005005005	0.11055751988386109	37955.337498460285	2.8415289108062067e-07
50.32532532532532	0.11110279655030904	37929.50233017573	2.1877834517699427e-07
50.6006006006006	0.11170038356835951	37903.684736238894	1.681573851299386e-07
50.87587587587588	0.11230356601041715	37877.884706957666	1.2903477069708803e-07
51.151151151151154	0.11293949093487396	37852.10223214748	9.885113369807926e-08
51.42642642642643	0.1136112997141288	37826.33730122687	7.560662918882845e-08
51.70170170170171	0.11429542237380076	37800.58990329821	5.774424255526841e-08
51.97697697697698	0.11496258376020181	37774.86002721692	4.405108490630907e-08
52.252252252252255	0.11558225242482557	37749.147661645104	3.3581737610932705e-08
52.527527527527525	0.11613079015170122	37723.45279509364	2.5598890596632135e-08
52.8028028028028	0.11660870797345495	37697.77541615019	1.9257207855345975e-08
53.07807807807808	0.11708131120195721	37672.11551281682	1.4441536684105014e-08
53.353353353353356	0.11759183796716631	37646.473073913556	1.0809695891154625e-08
53.62862862862863	0.11812284043090786	37620.84808849617	8.286159910574843e-09
53.90390390390391	0.11864429142529151	37595.240545039655	6.3644554474680055e-09
54.17917917917918	0.11912152873315414	37569.6504317692	4.9032426244477e-09
54.454454454454456	0.11954806083096275	37544.077736895604	3.7937694304485366e-09
54.729729729729726	0.11995192401231282	37518.52244862044	2.9523223400455926e-09
55.005005005005	0.12046308781318026	37492.98455514017	2.3143017407482453e-09
55.28028028028028	0.12116062914340564	37467.46404464881	1.8305149067006502e-09
55.55555555555556	0.12177557679320448	37441.960905339576	1.4644655086364313e-09
55.830830830830834	0.12216641437222439	37416.475125407705	1.1882982968027066e-09
56.10610610610611	0.12265128656487345	37391.00669305254	9.800240141524074e-10
56.38138138138139	0.12332456177477445	37365.55559647789	8.229595676613018e-10
56.65665665665666	0.12390981825318279	37340.12182389248	7.047814367964788e-10
56.931931931931935	0.12437372904979246	37314.70536351099	6.160710559073586e-10
57.20720720720721	0.1248918351245808	37289.3062035548	5.495548838478857e-10
57.48248248248248	0.1255006020082559	37263.92433225205	4.997385634669666e-10
57.75775775775776	0.12616292954653097	37238.55973783795	4.6249689969827734e-10
58.033033033033036	0.12684616964582376	37213.212408555046	4.3472311754181285e-10
58.30830830830831	0.12750556002228605	37187.88233265327	4.1407511805078245e-10
58.58358358358358	0.1280593289253021	37162.56949839016	3.987878883249736e-10
58.85885885885886	0.12851249941430545	37137.27389403092	3.875221796344426e-10
59.134134134134136	0.12902137352032048	37111.99550784862	3.792585883811483e-10
59.40940940940941	0.12962103490176555	37086.73432812414	3.732343790162458e-10
59.68468468468468	0.13020968665563792	37061.490343146215	3.688832238278081e-10
59.95995995995996	0.13072411797528646	37036.263541211316	3.6578137083505874e-10
60.23523523523524	0.1311453839016571	37011.05391062387	3.6361062170890424e-10
60.510510510510514	0.13155149034484268	36985.86143969621	3.6213168832731626e-10
60.78578578578579	0.1320160344542962	36960.68611674864	3.611659163384128e-10
61.06106106106106	0.13246521461393335	36935.52793010937	3.605810159939014e-10
61.33633633633634	0.13286186452188348	36910.386868114445	3.602785558762837e-10
61.611611611611615	0.13331260775468956	36885.26291910795	3.6018522851937444e-10
61.88688688688689	0.1338544933554597	36860.156071441874	3.6024684149584246e-10
62.16216216216216	0.13441669872119927	36835.0663134761	3.604232690556177e-10
62.43743743743744	0.13499626557187205	36809.99363357844	3.60684755806922e-10
62.712712712712715	0.13563176542525254	36784.93802012458	3.6100934070249785e-10
62.98798798798799	0.13621750656693457	36759.89946149811	3.613805317165259e-10
63.26326326326326	0.13664129967302474	36734.87794609046	3.6178579581710274e-10
63.53853853853854	0.1370823688366335	36709.87346230102	3.62216309084391e-10
63.813813813813816	0.1376745611775262	36684.88599853719	3.6266595853848393e-10
64.0890890890891	0.13821426519528873	36659.9155432141	3.6312968148990287e-10
64.36436436436436	0.13861999208158812	36634.96208475474	3.6360350406937825e-10
64.63963963963964	0.1390844838476935	36610.025611590114	3.6408506629279564e-10
64.91491491491492	0.13963644291992253	36585.106112159076	3.6457272548342865e-10
65.1901901901902	0.1401341851768679	36560.20357490828	3.6506485583414893e-10
65.46546546546547	0.14059114420774083	36535.31798829225	3.6556030602375067e-10
65.74074074074073	0.14109523186355014	36510.44934077341	3.66058496670804e-10
66.01601601601601	0.14159528591701606	36485.59762082202	3.6655885076928264e-10
66.29129129129129	0.14202565701623343	36460.76281691616	3.6706075176717476e-10
66.56656656656656	0.14244280650808622	36435.944917541754	3.6756392025776603e-10
66.84184184184184	0.14289888105760465	36411.14391119261	3.680683080816672e-10
67.11711711711712	0.1433856123473936	36386.35978637034	3.685738545275578e-10
67.3923923923924	0.14386046143451578	36361.5925315844	3.6908038893294493e-10
67.66766766766767	0.144254443671129	36336.84213535197	3.69587585042294e-10
67.94294294294295	0.1445925031670859	36312.1085861981	3.700952826604648e-10
68.21821821821823	0.1449647292207697	36287.3918726557	3.7060363185519156e-10
68.4934934934935	0.14541038050966454	36262.69198326551	3.71112855190494e-10
68.76876876876878	0.14592795920806254	36238.00890657604	3.7162310691839917e-10
69.04404404404404	0.1464442477476692	36213.34263114357	3.721342831529425e-10
