0.00937946018023343	9.221235569155116	7514.408827866766	5.384280521611049	0.005332452799857421
25.0	0.049794019933554826	33212.0	10.0
25.275275275275277	0.05072757823233819	34173.35308654796	9.275706453474651
25.55055055055055	0.05157278565704116	35075.15933883951	8.593101425347022
25.825825825825827	0.05231385827067979	35917.77706360708	7.951990563648455
26.1011011011011	0.05313182509300339	36704.888703902034	7.349795481420965
26.376376376376378	0.05408843860720887	37440.671669067015	6.783578998380412
26.65165165165165	0.055040028805870785	38126.85027337642	6.252158612808902
26.926926926926928	0.05589783746145972	38764.17598635372	5.755047623512224
27.2022022022022	0.05664700048646995	39353.64486806709	5.291583154231026
27.47747747747748	0.05738398772409271	39897.60671764973	4.860130547299858
27.75275275275275	0.058230202935416635	40399.51462046795	4.458261532800417
28.02802802802803	0.059134931625026886	40861.988710257254	4.084141503917435
28.303303303303302	0.06000736190328046	41286.74510005569	3.7365813551959115
28.57857857857858	0.060801267339331645	41675.23759493611	3.4145782741555077
28.853853853853856	0.061502745981605815	42028.98464970245	3.117081562052992
29.12912912912913	0.06214290970163965	42349.8298224564	2.842805799057659
29.404404404404403	0.0628211765682421	42640.18121922835	2.5900588010427796
29.67967967967968	0.06368335757452316	42902.97203926321	2.3567693164185606
29.954954954954957	0.06459805475062012	43140.12569805583	2.1415871039886767
30.23023023023023	0.06530477394645255	43352.37382681793	1.944014505261251
30.505505505505504	0.06592704993649276	43541.16053194169	1.7630421904548927
30.78078078078078	0.06667872715067545	43708.658867075086	1.5971365961583863
31.056056056056057	0.06752401954575638	43856.66590301801	1.4450314824438926
31.33133133133133	0.0683853695988307	43986.580561507915	1.3057442236324337
31.606606606606608	0.0692238326440579	44099.624880384676	1.1784175622446456
31.88188188188188	0.0700387878080451	44196.97893216317	1.062223047477318
32.15715715715716	0.07086888203135412	44279.854471285056	0.9563082681258444
32.432432432432435	0.07166468025640363	44349.29608141005	0.8599394129142225
32.70770770770771	0.0723203633096043	44406.1404595774	0.7725306436903672
32.98298298298298	0.07289422595014787	44451.33407787968	0.6934165228331823
33.25825825825826	0.07351568571455651	44485.961812215115	0.621831370043001
