0.0012076397059970101	3.975835937942051	9844.727475024822	2.9995142020708	0.007085323022661256
25.0	0.027362126245847176	33212.0	10.0
25.275275275275277	0.027934279403415602	33894.89721719833	9.771988773806823
25.55055055055055	0.028466224973368755	34573.1667583154	9.544983167962522
25.825825825825827	0.028965419556184896	35245.421810074324	9.3194088879527
26.1011011011011	0.029486449139082327	35911.720261186856	9.095251847634259
26.376376376376378	0.03005204939909647	36572.6314497408	8.872341941510706
26.65165165165165	0.030631254638823296	37227.9105666432	8.650757030154857
26.926926926926928	0.031208828842429526	37876.95376782565	8.430684621082683
27.2022022022022	0.03178754705832581	38519.24546934811	8.212285662533185
27.47747747747748	0.032376274884770656	39154.48229756362	7.995656687759758
27.75275275275275	0.03298226649843749	39782.513459988906	7.780847875152042
28.02802802802803	0.033589443815957	40402.842423551294	7.5680149392412845
28.303303303303302	0.03418893526718984	41014.81833221256	7.357360956237027
28.57857857857858	0.03481473169407683	41618.49132918617	7.148875593630042
28.853853853853856	0.035467465998095686	42213.88914136482	6.942555325959681
29.12912912912913	0.03607851318102934	42799.753757196246	6.738788744829477
29.404404404404403	0.03666809998433842	43375.305536857646	6.537819292410161
29.67967967967968	0.037345523843544746	43941.71377845852	6.339296473783122
29.954954954954957	0.038038244511987195	44498.77737457821	6.143287055049758
30.23023023023023	0.03858665788060476	45043.72103297773	5.950643014601703
30.505505505505504	0.03908034068650383	45575.49773408847	5.761690879682377
30.78078078078078	0.039663629893597493	46095.37329020089	5.576052416508427
31.056056056056057	0.04030440047217661	46603.9835923724	5.393540756943257
31.33133133133133	0.040953029588082855	47101.17438931098	5.214209638152425
31.606606606606608	0.04161224754629118	47586.83990523929	5.03809810469963
31.88188188188188	0.042251285435019624	48060.475499663014	4.865366912663957
32.15715715715716	0.04279416182227662	48520.6747161748	4.696452160255346
32.432432432432435	0.04331873446445187	48967.18583184589	4.531438603043254
32.70770770770771	0.04400121396375669	49401.89278621339	4.369759797105084
32.98298298298298	0.0447418136545585	49825.28471450682	4.211273576096378
33.25825825825826	0.045348596921619466	50235.6699830381	4.056502589293916
33.533533533533536	0.04587036187042306	50632.12364321265	3.9057366625030903
33.808808808808806	0.046399344359167274	51014.816423681834	3.7589320040127574
34.08408408408408	0.04694615530642567	51384.02537175995	3.616012294945326
34.35935935935936	0.04751295285704497	51740.034200232614	3.476899018993226
34.63463463463464	0.048111005256715224	52083.21289829087	3.3414871781368793
34.90990990990991	0.048743410418537164	52413.92779534927	3.2096726707307095
35.18518518518518	0.049402285942635446	52732.446944942756	3.0813811503673123
35.46046046046046	0.0500605937315825	53038.802825092	2.9566099584868386
35.73573573573574	0.05068664881230438	53332.80334641738	2.8354249084146033
36.01101101101101	0.0512933771746035	53614.41005176297	2.717845071419115
36.286286286286284	0.051902435032277476	53883.77553301875	2.603831274188927
36.56156156156156	0.05250577758181422	54141.007544667256	2.493357927646044
36.83683683683684	0.053089729562442005	54386.14381329691	2.3864207363791508
37.112112112112115	0.05364268612174254	54619.182814435386	2.2830273537245604
37.38738738738739	0.05415546350299346	54840.111279826255	2.1831890157239697
37.66266266266266	0.054622649837032355	55048.933888649306	2.0869114926528978
37.93793793793794	0.05505464884632354	55245.76100830424	1.9941683185057886
38.213213213213216	0.05547810912960253	55430.874899808165	1.9048805363454957
38.488488488488485	0.05595145127973558	55604.85119506356	1.8188795470613743
38.76376376376376	0.056524017260843315	55768.449089194044	1.735940424934478
39.03903903903904	0.05713547997189177	55922.06976484898	1.6559469823829218
39.314314314314316	0.05770039794175712	56065.7200982042	1.578903052020202
39.58958958958959	0.05815085999953843	56199.17304791749	1.5048838044141082
