0.004419936180914291	3.2749307229233935	7452.8080473833925	4.400495456897259	0.0018337592709719388
25.0	0.04427906976744186	33212.0	10.0
25.275275275275277	0.04515780489069672	34096.554789620204	9.467674624542648
25.55055055055055	0.046126498679378604	34950.482862191646	8.953174239060983
25.825825825825827	0.04700285838470226	35771.850409810715	8.457650064402559
26.1011011011011	0.04778803326619536	36559.228246391074	7.981955865814088
26.376376376376378	0.04853311607854355	37312.4147177139	7.526220844982035
26.65165165165165	0.049317851137410086	38032.58062644013	7.089763680620414
26.926926926926928	0.05013036767906472	38720.65209882723	6.672047214339137
27.2022022022022	0.05089033034211032	39376.4881318906	6.273164271242935
27.47747747747748	0.05164290024755158	40000.71628459835	5.892753800782501
27.75275275275275	0.052474999279300695	40595.012968063034	5.529835105788198
28.02802802802803	0.053335298047905724	41160.317098729975	5.183862562791153
28.303303303303302	0.05414687493370385	41696.77120362256	4.854760625088463
28.57857857857858	0.05488838347340395	42204.490191587836	4.542470016437554
28.853853853853856	0.055568810423041806	42683.868632768885	4.246766257130611
29.12912912912913	0.056232164370135146	43135.811969330185	3.9671230254518304
29.404404404404403	0.056912415329306756	43561.51740674441	3.7028414129311535
29.67967967967968	0.057626543527083116	43962.25824314048	3.4531772142831656
29.954954954954957	0.05836407380015235	44339.163858930515	3.2174708446702676
30.23023023023023	0.05909456391762401	44693.12770866739	2.9952017232891954
30.505505505505504	0.05977354917034619	45024.79603279142	2.7859950104455384
30.78078078078078	0.06038386040796921	45334.79807975828	2.589485710189786
31.056056056056057	0.06103155025382793	45624.37113614707	2.404949526774806
31.33133133133133	0.061759998835373954	45894.867227738614	2.2315940301107884
31.606606606606608	0.06241344779599796	46146.843183608595	2.0690960376363985
31.88188188188188	0.06295970342276189	46380.805971056114	1.9171616499660238
32.15715715715716	0.06356143084460616	46597.952177983054	1.7750895209158541
32.432432432432435	0.06426844883045181	46799.54482513568	1.6421387120176594
32.70770770770771	0.065024326951111	46986.529600377864	1.517755328070917
32.98298298298298	0.06576368568153584	47159.59426016613	1.4015375286933005
33.25825825825826	0.06643856274329493	47319.29465069017	1.2931611760111397
33.533533533533536	0.06709892350007983	47466.340373808496	1.192211157138103
33.808808808808806	0.06780948881000784	47601.569811979796	1.0981960887896336
34.08408408408408	0.068593017196386	47725.8030140822	1.0106351657903772
34.35935935935936	0.0693939320816144	47839.67989027469	0.9291537300783996
34.63463463463464	0.07004715257510438	47943.52033312565	0.8535659384016885
34.90990990990991	0.07060631799875018	48037.7957531079	0.7835963638670462
35.18518518518518	0.07133392777956493	48123.3852299664	0.7187286662086941
35.46046046046046	0.07218703206970635	48200.99225211047	0.6585499488831168
35.73573573573574	0.07295137609887603	48270.974182165264	0.6028515306352129
36.01101101101101	0.07359177434397163	48333.669120620405	0.5514360000989775
36.286286286286284	0.07415903603996575	48389.49435682785	0.5040590754706246
36.56156156156156	0.07476181383535926	48438.96892212518	0.4604162607900054
36.83683683683684	0.0754565507809847	48482.61949590888	0.4201983883159531
37.112112112112115	0.07616569016064431	48520.85732476472	0.3831643089352401
37.38738738738739	0.076867870707213	48554.05232983605	0.3490971580955852
37.66266266266266	0.07762817286439251	48582.59785584814	0.3177661267496889
37.93793793793794	0.07841077988589212	48606.83196386324	0.2889729395956615
38.213213213213216	0.07910909042916688	48627.01258928587	0.2625665434853198
38.488488488488485	0.07972290981401935	48643.39760389767	0.23839584593316612
38.76376376376376	0.08030140896553505	48656.263687334125	0.21629856945612888
39.03903903903904	0.08088077631491977	48665.88838479594	0.196111842844826
39.314314314314316	0.08148974209643575	48672.54030443808	0.17767799041209087
39.58958958958959	0.08214672148947857	48676.47189424999	0.16084880070191315
39.86486486486486	0.08282971734304292	48677.90644675278	0.14549320645931307
40.14014014014014	0.08345879751228376	48677.027922951725	0.13150330340064467
40.41541541541542	0.08402664922735531	48674.01056698917	0.11877687124617506
40.690690690690694	0.08460041494526896	48669.035590489075	0.10720752267977782
40.965965965965964	0.08523160754804632	48662.280304666405	0.09669111994959433
41.24124124124124	0.08594181996464227	48653.908730769945	0.08713132159438369
41.51651651651652	0.08664429551747163	48644.054116025334	0.07844991266518857
41.791791791791795	0.08725621818768026	48632.82852656149	0.07058114823102654
42.06706706706707	0.08783804109590243	48620.3479948966	0.06345690734207171
42.34234234234234	0.0884444953704758	48606.727137352114	0.05700987085321661
42.61761761761762	0.08906032058422753	48592.068789221834	0.05117964341889207
42.892892892892895	0.08968062216140804	48576.46673038722	0.04591114723201503
43.168168168168165	0.09032238049126225	48560.00844597677	0.041152994251956405
43.44344344344344	0.09099429065660701	48542.77432950218	0.036857958718180595
