0.0009441741193097176	7.873159608726484	9152.925745335157	8.02500814128872	0.006587874367312587
25.0	0.021395348837209303	33212.0	10.0
25.275275275275277	0.021935806765857626	33690.833602841354	9.526972940312332
25.55055055055055	0.022441425767815094	34154.84863546645	9.066189151011233
25.825825825825827	0.02289792478153676	34602.53712928945	8.618995566985399
26.1011011011011	0.023309006079957652	35032.75473211178	8.186422414841756
26.376376376376378	0.023693469363397293	35444.976309184036	7.768958320631244
26.65165165165165	0.024086913142185563	35839.49184485161	7.366377402875854
26.926926926926928	0.024507882493029657	36216.919313903825	6.978165477541531
27.2022022022022	0.024960073143460777	36577.87086092557	6.603812495421496
27.47747747747748	0.025458225970711595	36923.116856927554	6.242668575994594
27.75275275275275	0.02600606743053166	37253.36566747817	5.894137029910388
28.02802802802803	0.026519204786936083	37568.02738039732	5.558759404175947
28.303303303303302	0.02694640397475436	37866.0089265707	5.237519753414107
28.57857857857858	0.02741654099915389	38148.13374872673	4.92972194977286
28.853853853853856	0.02799771536527126	38415.91936347728	4.6340594402461015
29.12912912912913	0.02859415585840973	38669.54967456959	4.350393631383557
29.404404404404403	0.029147184072119494	38908.61622263108	4.079105493641499
29.67967967967968	0.029657622445254057	39132.88404606082	3.8204243872434507
29.954954954954957	0.030141104456259546	39342.4051264699	3.574328226738872
30.23023023023023	0.03062105267526437	39537.52080521466	3.3405409036194875
30.505505505505504	0.031119940337061867	39718.77712067473	3.1186061255707314
30.78078078078078	0.03165023885009754	39886.78778678168	2.9080073400120185
31.056056056056057	0.03218849092734928	40041.960394300375	2.708407912470844
31.33133133133133	0.03271935468622497	40184.60962644026	2.5195520957753197
31.606606606606608	0.03326343419977611	40315.2028433165	2.3410496537572354
31.88188188188188	0.033816821502989	40434.17727126052	2.172536052595865
32.15715715715716	0.034339146795264786	40541.76351544972	2.0138273938745606
32.432432432432435	0.03483859435791691	40638.289149304204	1.8646543136584592
32.70770770770771	0.03536017077353294	40724.314150517625	1.7245429695208996
32.98298298298298	0.0359002174214644	40800.35361142228	1.5930580198510815
33.25825825825826	0.036426153200889905	40866.7792104085	1.4698891639499716
33.533533533533536	0.036888309958033855	40923.81018498748	1.3548592923539986
33.808808808808806	0.03727802580457343	40971.704795337166	1.2477567009529102
34.08408408408408	0.0377139685241581	41011.12551226273	1.1480145395804995
34.35935935935936	0.03824676927539628	41042.80532353493	1.0550030184135661
34.63463463463464	0.03877974419586848	41067.14081495029	0.9683864082518105
34.90990990990991	0.03928568728251527	41084.4604020306	0.8878881754702898
35.18518518518518	0.039816827759495105	41095.21155731712	0.813126780143649
35.46046046046046	0.04035211570516788	41099.772940481096	0.7437803594144347
35.73573573573574	0.04083943652030219	41098.42113311063	0.6796160328133874
36.01101101101101	0.04133697112898866	41091.54165441226	0.6203048760195257
36.286286286286284	0.0418991538801799	41079.57716607615	0.5654672029429584
36.56156156156156	0.04241738379262017	41062.78230508104	0.5148876343191688
36.83683683683684	0.042862334529685665	41041.38745197475	0.4683716734003095
37.112112112112115	0.04344027804266415	41015.86228863836	0.4255144451267817
37.38738738738739	0.04416928679722933	40986.6236509454	0.3859567048403661
37.66266266266266	0.04480338732162156	40953.805958023026	0.34958639485770276
37.93793793793794	0.045301491412339974	40917.5391383797	0.3162951847861832
38.213213213213216	0.04578749518088062	40878.07539406931	0.28586722967059996
38.488488488488485	0.04630335349655601	40835.68295115254	0.25807222047846845
38.76376376376376	0.046852285535430534	40790.60956420943	0.23269738722687172
39.03903903903904	0.047450720328524425	40743.09072093438	0.20954033115221424
39.314314314314316	0.04808407303839608	40693.33265205216	0.18842395484476404
39.58958958958959	0.048647412698544126	40641.480034451655	0.1692248527959068
39.86486486486486	0.04910845923953103	40587.66853617787	0.15182729553482438
40.14014014014014	0.04957136149912609	40532.07510225897	0.13607911269376777
40.41541541541542	0.05010443471006119	40474.884644759004	0.12182086033748724
40.690690690690694	0.05072076529365598	40416.26453377477	0.10890819518050569
40.965965965965964	0.05134405971374687	40356.34367016564	0.09723026848372995
