0.006604376870078455	9.2045471091709	6939.892982548006	2.1370530717457967	0.002331497530882427
25.0	0.04621926910299004	33212.0	10.0
25.275275275275277	0.04709621500970494	34077.7557583167	9.726746471212143
25.55055055055055	0.04802455974913748	34935.48565575562	9.455794257998168
25.825825825825827	0.04892616579328469	35783.986747567666	9.187515495808803
26.1011011011011	0.04972693643293491	36620.88247585499	8.922644080278321
26.376376376376378	0.05042765043917218	37444.04583659607	8.661837503376665
26.65165165165165	0.05113192080867532	38253.24073767174	8.405171196537738
26.926926926926928	0.051901792430393355	39049.215699566295	8.15241733627255
27.2022022022022	0.05274619738848425	39832.75420928529	7.903337180910317
27.47747747747748	0.053583601472069385	40603.3353525897	7.658093645188343
27.75275275275275	0.0543181123340984	41359.124430268304	7.417254448077182
28.02802802802803	0.05502452822099228	42099.53038821513	7.181004576307267
28.303303303303302	0.05579708950783154	42825.288290724755	6.949120633777779
28.57857857857858	0.05662585534480142	43536.913615933336	6.721446721440093
28.853853853853856	0.05745966948865287	44234.21712667349	6.498043920595177
29.12912912912913	0.05821241819312644	44915.997268334635	6.279285186230041
29.404404404404403	0.058901185100795346	45581.412187988746	6.065432907798699
29.67967967967968	0.05964985707875527	46231.1319179955	5.856283917740223
29.954954954954957	0.060473557291794176	46865.915177603914	5.651607597237254
30.23023023023023	0.06130968319924449	47485.775835502034	5.451402622805201
30.505505505505504	0.06208760378156999	48090.02555103372	5.255883978071225
30.78078078078078	0.06276292344992214	48677.65710058316	5.0653650120096785
31.056056056056057	0.06339994275052736	49248.43012655256	4.879923046254816
31.33133133133133	0.06404549358952183	49802.59253916553	4.699485043434023
31.606606606606608	0.06465250721149415	50339.9860928276	4.524103030201562
31.88188188188188	0.0652162620228535	50860.47543847514	4.353822011581778
32.15715715715716	0.06580256506455735	51364.515356139025	4.188505235375284
32.432432432432435	0.06642414088633844	51852.63652874501	4.027992478481821
32.70770770770771	0.06705707451630646	52325.157101122495	3.872188883615264
32.98298298298298	0.06777701990135236	52782.9274066868	3.7208355947355227
33.25825825825826	0.06865589794492202	53227.198323268145	3.5735502037224056
33.533533533533536	0.06950073054298597	53657.79370275404	3.4303896382189265
33.808808808808806	0.07016955229035651	54073.6997812319	3.2916688809591514
34.08408408408408	0.07088276775926908	54475.42936483494	3.157232868626979
34.35935935935936	0.07174160071908496	54864.04272029155	3.026757796258093
34.63463463463464	0.07254794289500716	55239.36984015147	2.9002986244326037
34.90990990990991	0.07319888269179155	55600.758290755875	2.7780589548121837
35.18518518518518	0.07372592783497584	55947.867499043765	2.6601464520296
35.46046046046046	0.07424270467520168	56281.02062976028	2.5464643895397403
