0.0061938849168584244	8.957830074109717	5578.507791313525	2.4840590081984573	0.009808576383208211
25.0	0.04729568106312293	33212.0	10.0
25.275275275275277	0.04800664717124511	33846.6824140428	9.67706037786883
25.55055055055055	0.04878002812868756	34467.36850455079	9.35959873728335
25.825825825825827	0.04967022946120342	35075.37933883596	9.047042823713257
26.1011011011011	0.050395131900637574	35668.0621177879	8.740590770332906
26.376376376376378	0.05093036993233642	36242.79716823455	8.441429129214503
26.65165165165165	0.051664338202546	36802.19328368726	8.148416192682259
26.926926926926928	0.0526241904817589	37348.84547275771	7.860413264001786
27.2022022022022	0.053523229995518236	37881.64593550303	7.5779296352528185
27.47747747747748	0.05434982712554735	38399.50104909717	7.301469609347891
27.75275275275275	0.05522356062909432	38902.76425783881	7.030893547163543
28.02802802802803	0.05614875855463889	39391.78645688032	6.766062521725866
28.303303303303302	0.05709121135838443	39866.52641588418	6.507012036114183
28.57857857857858	0.058012863055983556	40326.58526185755	6.253937118844524
28.853853853853856	0.05887513767507352	40771.275562687064	6.007161949114202
29.12912912912913	0.059641221061722684	41199.7059962826	5.767102449235921
29.404404404404403	0.06031270480256086	41611.16683584588	5.534094639105871
29.67967967967968	0.06093454054203387	42005.468573334256	5.308243423111285
29.954954954954957	0.06157534574077019	42383.03865886478	5.089378827716527
30.23023023023023	0.062296500195679484	42744.74799679501	4.877132626194943
30.505505505505504	0.06301682268479479	43090.79284056981	4.671436376769058
30.78078078078078	0.06363739907641676	43420.70611163804	4.472517186751108
31.056056056056057	0.06420989725475956	43734.49243820025	4.280392387863344
31.33133133133133	0.06480887600416967	44032.68609857123	4.094843131553666
31.606606606606608	0.0654796553985664	44316.066101155906	3.915540800021362
31.88188188188188	0.06620596592914585	44585.24379412147	3.7422305998839276
32.15715715715716	0.06690129600230448	44840.30500721492	3.574891335552761
32.432432432432435	0.06759971563124562	45081.55395200634	3.4134043302991643
32.70770770770771	0.06841727613279529	45309.87787289509	3.257390562789688
32.98298298298298	0.06927819791521171	45525.69706666607	3.1066781604987694
33.25825825825826	0.07004299819596628	45728.77017801889	2.961389781136464
33.533533533533536	0.07074216185261897	45919.083735567074	2.8215467587100727
33.808808808808806	0.07141213643625305	46096.83581988058	2.6870761103321614
34.08408408408408	0.07196511325947069	46261.90590091903	2.558046686224948
34.35935935935936	0.07246432235853283	46414.499873202054	2.43438192632467
34.63463463463464	0.07324337375610261	46556.0420106336	2.3154617374387425
34.90990990990991	0.07421586594269368	46687.45768427789	2.2008867784818635
35.18518518518518	0.07488758472614326	46807.958871323404	2.0910206126978386
