0.0015023718886567445	8.640706869712409	7912.869384077469	3.404191933096386	0.007198270917659875
25.0	0.02827906976744186	33212.0	10.0
25.275275275275277	0.028823085972212354	33765.053616216326	9.733517093892015
25.55055055055055	0.029456782438366677	34313.582937302024	9.468511142758032
25.825825825825827	0.030215178262107626	34859.46726231389	9.20417668281402
26.1011011011011	0.030960237016734025	35401.63590534764	8.94097705253115
26.376376376376378	0.03161059132852599	35937.54196536903	8.680012231541419
26.65165165165165	0.03220087715228577	36465.52087327602	8.42200439638022
26.926926926926928	0.03278290894116457	36984.992947894985	8.167209938284948
27.2022022022022	0.03340746552235656	37496.29776856181	7.915489865578459
27.47747747747748	0.034048547961456274	37999.27377615791	7.666920711370526
27.75275275275275	0.03465594887187963	38492.94084859318	7.421931658786916
28.02802802802803	0.035266890203668	38977.001288385436	7.1806588422005895
28.303303303303302	0.03591279180614931	39451.65192575884	6.9430256828483214
28.57857857857858	0.03652585587984214	39916.054935244356	6.709401006271642
28.853853853853856	0.03708640170041608	40369.19059635753	6.480232685086773
29.12912912912913	0.0376884209639489	40811.44982699144	6.255361973515121
29.404404404404403	0.03834233634709839	41243.30315242426	6.034595510001581
29.67967967967968	0.03896163672016619	41664.05228820962	5.818242877096359
29.954954954954957	0.039535412083876224	42072.95877838999	5.606631552629489
30.23023023023023	0.04010397334649992	42469.866561433366	5.399838837448125
30.505505505505504	0.04068971962892154	42854.90434121713	5.197819532112182
30.78078078078078	0.04129832977688897	43228.25387313946	5.000505481136329
31.056056056056057	0.04190147755480046	43589.78334891882	4.807963409728269
31.33133133133133	0.04250312268070838	43939.43218875969	4.620229481275296
31.606606606606608	0.043193895753389555	44278.03858480265	4.436952856876365
31.88188188188188	0.04397531416269408	44606.33496512833	4.257827530140724
32.15715715715716	0.04471901211040729	44923.79912531358	4.0830871750947395
32.432432432432435	0.045385186194733036	45229.65654204931	3.913074571810577
32.70770770770771	0.04601573220350375	45523.614258100664	3.7479257755027087
32.98298298298298	0.04665665658979269	45805.81001473589	3.5875916118957005
33.25825825825826	0.04733113131279367	46076.55839902385	3.4319466311182256
33.533533533533536	0.04794842616330582	46335.499411028875	3.281155624843948
33.808808808808806	0.048456707990344024	46582.01183639205	3.135496183411715
34.08408408408408	0.04900629020274722	46816.60340248722	2.9947602498945187
34.35935935935936	0.04964208702800214	47040.01822660962	2.858637534462097
34.63463463463464	0.05018251209151741	47251.83139359149	2.7273205543706385
34.90990990990991	0.05062932248532675	47451.74701342647	2.6009466248963173
35.18518518518518	0.05117843252099469	47640.632397158486	2.479152383082886
