0.0016117157891903837	7.396342989226563	6386.817993779647	7.5995614058801575	0.0012355859071850953
25.0	0.03045847176079734	33212.0	10.0
25.275275275275277	0.031060907511764307	33729.332772437876	9.370876130683598
25.55055055055055	0.03164828315538924	34222.29359152051	8.77054831203459
25.825825825825827	0.03230279615350734	34692.209067736156	8.197447569621659
26.1011011011011	0.03294775750088629	35139.178726979895	7.651464761957168
26.376376376376378	0.03355480823256801	35563.05675742245	7.132782688680883
26.65165165165165	0.034192149650731175	35964.69088039618	6.640401796717293
26.926926926926928	0.03485746801292555	36344.85335909839	6.173411995812858
27.2022022022022	0.035485668354437915	36703.624785346416	5.731726050231132
27.47747747747748	0.03606118294876877	37041.10145983985	5.315237998000488
27.75275275275275	0.036604489930418024	37357.73881264358	4.923414436396521
28.02802802802803	0.03717826565108489	37654.59523375128	4.555004191485751
28.303303303303302	0.03781557679845423	37932.90469985158	4.208546695044891
28.57857857857858	0.03842351260973944	38193.129780895455	3.8834989392201424
28.853853853853856	0.038982135035173636	38435.68835044752	3.5793709235931166
29.12912912912913	0.03963448829283398	38661.932310220065	3.294560883831396
29.404404404404403	0.040357354722317045	38872.90734181517	3.0278309447102933
29.67967967967968	0.04095053192793137	39068.565176328164	2.779244729278548
29.954954954954957	0.04147300532853821	39249.349197499985	2.548280760457767
30.23023023023023	0.042122871701722076	39416.61118224546	2.333336294951475
30.505505505505504	0.04283085005168003	39571.238996754866	2.1333601472661154
30.78078078078078	0.0434771621137336	39713.62767554243	1.9478872965709915
31.056056056056057	0.04416339637310849	39844.56267026879	1.7759879233660931
31.33133133133133	0.044938910810597164	39964.911983794154	1.6166336455013761
31.606606606606608	0.045625941353027	40074.981872741235	1.4694642692813344
31.88188188188188	0.04617374932292548	40175.04239436457	1.3341625585645047
32.15715715715716	0.04673575532221844	40265.79688412226	1.2098955195483692
32.432432432432435	0.04734637101033139	40347.971805875386	1.0958023484909074
32.70770770770771	0.04794007975165831	40422.1135375076	0.9912362697282769
32.98298298298298	0.04854518749787143	40488.79893629789	0.8955140126653783
33.25825825825826	0.049213190334317335	40548.64383938177	0.8079056830595676
33.533533533533536	0.049869648018226645	40602.107208734255	0.727867835742479
33.808808808808806	0.0504438726302267	40649.55129391313	0.6549719383547856
34.08408408408408	0.050981332675666735	40691.401402353455	0.588714266103481
34.35935935935936	0.05152750847800195	40728.11300030303	0.528555029695845
34.63463463463464	0.05209421328949342	40760.11902739305	0.4739810645663324
34.90990990990991	0.052688744527032205	40787.823361837785	0.4245136171191053
35.18518518518518	0.05331510903847523	40811.5985911026	0.3797110096396565
35.46046046046046	0.05395529295423977	40831.77457886093	0.33918225954693265
35.73573573573574	0.05457685480594408	40848.6396598895	0.3025856746412541
36.01101101101101	0.055144110965723296	40862.450113243416	0.2696175958007438
36.286286286286284	0.055655793973323694	40873.453598666754	0.2399845180402201
36.56156156156156	0.056236190768329364	40881.93448376535	0.21334914963249552
36.83683683683684	0.056931739337902444	40888.16022970272	0.1893942041865012
37.112112112112115	0.05757164283907758	40892.31281808222	0.16790401711364478
