0.008965394569113045	4.829389175774573	6265.601088732017	9.552382014709776	0.0028966800588236443
25.0	0.05039202657807309	33212.0	10.0
25.275275275275277	0.051220382211906224	34011.6973519169	8.73990531873255
25.55055055055055	0.05196785917844857	34716.486289497436	7.623595464166155
25.825825825825827	0.052604265928340575	35334.52144559647	6.638748048889925
26.1011011011011	0.05323507676275969	35874.93104424672	5.771545845930314
26.376376376376378	0.05392921738594834	36346.637904818075	5.008473842566028
26.65165165165165	0.0546746332620996	36757.40259925522	4.337778894704705
26.926926926926928	0.05542414749185292	37113.80387057565	3.7495010010935155
27.2022022022022	0.056115532994295045	37421.473234732526	3.2351169131912862
27.47747747747748	0.05678130207554394	37685.831793567864	2.7864174683831098
27.75275275275275	0.05749128693672135	37912.1119508582	2.395474720812304
28.02802802802803	0.05824400769398017	38104.919357885185	2.0553103068941763
28.303303303303302	0.05902344732899536	38268.2700014368	1.7598396387376896
28.57857857857858	0.05983790808851648	38405.75448883759	1.5036220468295467
28.853853853853856	0.06066351904430144	38520.49856953722	1.2819215112582973
29.12912912912913	0.061414359515121746	38615.132600769684	1.0907537995868164
29.404404404404403	0.0620699664855981	38692.04823890939	0.9264955534438184
29.67967967967968	0.06269108267482384	38753.52673490641	0.7856888972887786
29.954954954954957	0.06338027424790121	38801.716797536115	0.6650753356829603
30.23023023023023	0.06422542583519603	38838.54812923038	0.5617277937689191
30.505505505505504	0.06505104217074147	38865.4954706168	0.47341077327014497
30.78078078078078	0.06567730578913926	38883.74781984023	0.39832280631551936
31.056056056056057	0.0663090595405247	38894.541823230975	0.33458830132052597
31.33133133133133	0.06708970074318003	38899.01887328222	0.2804754451318555
31.606606606606608	0.06783049853652978	38898.054395571075	0.23465669831034086
31.88188188188188	0.0684712502473846	38892.39990677612	0.19599244603652985
32.15715715715716	0.06917440361367029	38882.77130202811	0.16339648914558794
32.432432432432435	0.06994348459749793	38869.77650598552	0.13594643739926907
32.70770770770771	0.0706495587007713	38853.906126732596	0.11289809621426519
32.98298298298298	0.07127236648307513	38835.58699466346	0.09360394967354102
33.25825825825826	0.07185986252991941	38815.19913358408	0.07748735312411438
33.533533533533536	0.0725119303314554	38793.08021293972	0.06403579946432732
33.808808808808806	0.07327472040679371	38769.51742760221	0.05281335610621354
34.08408408408408	0.0740028436528064	38744.73855812581	0.04347436186577453
34.35935935935936	0.07463020619616048	38718.93537687822	0.035727799253111495
34.63463463463464	0.07527502181538702	38692.28036922092	0.02931183440462276
34.90990990990991	0.07597873513895897	38664.92034255602	0.024003588394831916
35.18518518518518	0.07668687070394818	38636.97582939342	0.01962007902847697
35.46046046046046	0.07735718984164672	38608.54725666676	0.01600884314036674
35.73573573573574	0.07796552346475488	38579.719240441766	0.01304141061333108
36.01101101101101	0.07853410855279132	38550.563971990516	0.010608159049552866
36.286286286286284	0.07910623338538599	38521.1427887237	0.008615932857363518
36.56156156156156	0.07973703630645099	38491.50735501186	0.006986255444230666
36.83683683683684	0.0804494202615977	38461.700391352526	0.005654228857829028
37.112112112112115	0.08119396168988183	38431.75653952188	0.004567225131751725
37.38738738738739	0.0819336580046158	38401.70424238262	0.003682028966175424
37.66266266266266	0.08265822885439389	38371.56711699933	0.0029627509476163136
37.93793793793794	0.08334749718440174	38341.364717279845	0.002379670226060616
38.213213213213216	0.08397899993928086	38311.11323164481	0.0019081753631372224
38.488488488488485	0.08458558962240796	38280.82620267147	0.0015276732716984012
38.76376376376376	0.08522055545849219	38250.51490536696	0.0012210063669689788
39.03903903903904	0.08590878206699235	38220.18856291872	0.0009741366724683814
39.314314314314316	0.08666443117664185	38189.854678292344	0.0007756387314277639
39.58958958958959	0.0874941704858412	38159.519335561585	0.000616242103075507
39.86486486486486	0.08836680362499802	38129.18743254171	0.0004884782653832234
40.14014014014014	0.08919474585512008	38098.862892881065	0.00038635856824632006
40.41541541541542	0.08992430786952771	38068.54891317564	0.0003049985101524907
40.690690690690694	0.09054756050221761	38038.24812386653	0.00024037321632640644
40.965965965965964	0.09113899402397932	38007.96270415137	0.00018914286157516316
41.24124124124124	0.09180461445015173	37977.69443837396	0.00014856721439514137
41.51651651651652	0.09255156931423339	37947.44474373989	0.00011646384679568312
41.791791791791795	0.0933419182319483	37917.21473783279	9.110560647999309e-05
42.06706706706707	0.09410716115287057	37887.005302096506	7.112416528966186e-05
42.34234234234234	0.0948072073092709	37856.8171391715	5.542285409798474e-05
42.61761761761762	0.09547060820094287	37826.65081441808	4.31135528595972e-05
42.892892892892895	0.09612713827216311	37796.50677844641	3.3482500862911905e-05
43.168168168168165	0.09679946625626784	37766.3853928831	2.5950512729547012e-05
43.44344344344344	0.0975267615580155	37736.28693134805	2.0073015507836035e-05
43.71871871871872	0.09834178707168773	37706.21161003783	1.5492397564773684e-05
43.993993993993996	0.09913380032324805	37676.15959231463	1.1931363717278682e-05
44.26926926926927	0.09978350440258413	37646.131002146765	9.172495389913013e-06
44.54454454454455	0.10041398065875189	37616.12593659557	7.039250585122296e-06
44.81981981981982	0.10111527051710363	37586.144468734325	5.391536248458205e-06
45.0950950950951	0.1017364414608926	37556.18665004967	4.122056958964063e-06
45.37037037037037	0.10221735256933973	37526.25251676572	3.146675384989831e-06
45.645645645645644	0.10268751886265959	37496.34209392453	2.3982469651212966e-06
45.92092092092092	0.1032447454292186	37466.455396914964	1.8244227374218004e-06
46.1961961961962	0.10392539378780978	37436.5924332755	1.3848134436807206e-06
46.471471471471475	0.10459225279374412	37406.753204121575	1.0488011730911157e-06
46.74674674674675	0.10505946765684002	37376.937705838536	7.929573219843451e-07
47.02202202202202	0.10540990066359275	37347.14593165425	5.986714775076937e-07
47.2972972972973	0.1057933787118342	37317.37787220412	4.513015581388198e-07
47.572572572572575	0.10628126825199394	37287.6335159079	3.3959599136564476e-07
47.847847847847845	0.10689814786782939	37257.91284942705	2.549939560168643e-07
48.12312312312312	0.10760824207542591	37228.21585805891	1.91017428676703e-07
48.3983983983984	0.108322154883512	37198.542526064484	1.4276263179218405e-07
48.673673673673676	0.10891145644259874	37168.89283692453	1.0649989717254416e-07
48.94894894894895	0.10944513746302878	37139.26677358667	7.93261239394219e-08
49.22422422422423	0.11009664450537907	37109.66431859419	5.8990540175009925e-08
49.4994994994995	0.11077627131879908	37080.08545411029	4.380938340627016e-08
49.77477477477478	0.11133010707454155	37050.5301620015	3.2518748931507775e-08
50.05005005005005	0.11180615872850444	37020.99842394814	2.4147036776632994e-08
50.32532532532532	0.11230412471583974	36991.4902217111	1.7625753983660178e-08
50.6006006006006	0.112922963769056	36962.00553699217	1.3123105883471717e-08
50.87587587587588	0.11363301420919175	36932.54435293769	9.777678374184897e-09
51.151151151151154	0.1142328142003055	36903.10665100037	7.298659841805677e-09
51.42642642642643	0.1147215364072801	36873.6924126028	5.466000345335643e-09
51.70170170170171	0.11526798920149466	36844.30161914896	4.1123935139407466e-09
51.97697697697698	0.11587039755160447	36814.934252030434	3.11368323640494e-09
52.252252252252255	0.11644561146807061	36785.59029263313	2.378136350676696e-09
52.527527527527525	0.1169825737515371	36756.26972234308	1.837383934208882e-09
52.8028028028028	0.11751643089105117	36726.972522550124	1.4404302127164546e-09
53.07807807807808	0.11814871544767125	36697.69867465079	1.1492812158874985e-09
53.353353353353356	0.11887550541499321	36668.44816005012	9.359869454039532e-10
53.62862862862863	0.11949096116212736	36639.22096016306	7.801704596857254e-10
53.90390390390391	0.11995936685917885	36610.017056416094	6.666689682468298e-10
54.17917917917918	0.12044243404525286	36580.83643024817	5.841232695315886e-10
54.454454454454456	0.12097441821081721	36551.67906311115	5.241882040958813e-10
54.729729729729726	0.12150817718906769	36522.54493647024	4.807719512041518e-10
55.005005005005	0.1220706228945353	36493.43403180441	4.494028993865056e-10
55.28028028028028	0.12268859954040859	36464.346330606655	4.2680779366250023e-10
55.55555555555556	0.12327245198100491	36435.281814384114	4.1060732796475047e-10
55.830830830830834	0.12377993916189678	36406.24046465821	3.9906111531475165e-10
56.10610610610611	0.124333321688981	36377.222262964875	3.9088825070920175e-10
56.38138138138139	0.12498376819112168	36348.2271908546	3.8515710767212246e-10
56.65665665665666	0.1256576592392284	36319.25522989238	3.8119495354542885e-10
56.931931931931935	0.12629686023892997	36290.306361657684	3.785136896659854e-10
57.20720720720721	0.126866707027407	36261.380567744614	3.7675832068044426e-10
57.48248248248248	0.12735978210818363	36232.477829761876	3.75670665821849e-10
57.75775775775776	0.12779396857766587	36203.59812933278	3.7506336862631456e-10
58.033033033033036	0.12824384223416258	36174.741448095265	3.7480093858587915e-10
58.30830830830831	0.128748528175864	36145.907767701974	3.7478600418148534e-10
58.58358358358358	0.1292013504751754	36117.09706982003	3.7494858323144803e-10
58.85885885885886	0.12958855129512425	36088.3093361312	3.752382426806101e-10
59.134134134134136	0.13008748361964914	36059.54454833189	3.756192003593911e-10
59.40940940940941	0.13070210069085955	36030.80268813313	3.760659802869707e-10
59.68468468468468	0.13124905706784087	36002.0837372604	3.7655981077368356e-10
59.95995995995996	0.13166895204577025	35973.3876774537	3.7708699847710426e-10
60.23523523523524	0.13200285397924216	35944.71449046758	3.776378612257597e-10
60.510510510510514	0.1323899641014928	35916.064158071254	3.7820599285140335e-10
60.78578578578579	0.132928929644827	35887.43666204852	3.787872146625163e-10
61.06106106106106	0.13344203713190514	35858.83198419757	3.7937790183614444e-10
61.33633633633634	0.13382023700306647	35830.250106331034	3.7997506260740976e-10
61.611611611611615	0.13422514241879716	35801.69101027614	3.8057718145657463e-10
61.88688688688689	0.13473123677710747	35773.15467787465	3.811834670492306e-10
62.16216216216216	0.13525875049096125	35744.64109098274	3.817930550660016e-10
62.43743743743744	0.1357418092642779	35716.15023147101	3.8240508380577055e-10
62.712712712712715	0.13614514428239297	35687.682081224484	3.830188129774845e-10
62.98798798798799	0.13652707152490173	35659.23662214264	3.836339434624601e-10
63.26326326326326	0.1369725643674418	35630.81383613947	3.8425058531167e-10
63.53853853853854	0.13748317802919366	35602.41370514334	3.848688193427914e-10
63.813813813813816	0.13801239844778065	35574.03621109707	3.8548852541526315e-10
64.0890890890891	0.13845156373524353	35545.681335957684	3.861092132853714e-10
64.36436436436436	0.13880830682244663	35517.34906169668	3.867305723293903e-10
64.63963963963964	0.13928257746608233	35489.0393703	3.8735313114850233e-10
64.91491491491492	0.1398844142927728	35460.752243767995	3.87977291576753e-10
65.1901901901902	0.14043379342102225	35432.48766411521	3.886026644473236e-10
65.46546546546547	0.1408903576735861	35404.24561337051	3.8922883291806864e-10
65.74074074074073	0.14131114069706732	35376.02607357712	3.898557203889653e-10
66.01601601601601	0.14179986046894213	35347.82902679262	3.9048365458631687e-10
66.29129129129129	0.1424190078986974	35319.654455088996	3.911130881267059e-10
66.56656656656656	0.14303766824567363	35291.502340552346	3.917438542540967e-10
66.84184184184184	0.14355285214782873	35263.372665283045	3.923754656575138e-10
67.11711711711712	0.14399847439861868	35235.265411395725	3.9300771247607537e-10
67.3923923923924	0.14444383473988895	35207.180561019326	3.9364070205291045e-10
67.66766766766767	0.1449700972252193	35179.11809629709	3.9427479964889316e-10
67.94294294294295	0.14549275312967727	35151.07799938641	3.9490995327116314e-10
68.21821821821823	0.14583487825520805	35123.06025245885	3.955454991471664e-10
68.4934934934935	0.14606740632885062	35095.064837700105	3.9618123859076487e-10
68.76876876876878	0.14635542822725267	35067.091737310286	3.9681762341158275e-10
69.04404404404404	0.1467759224758335	35039.1409335037	3.9745523599311714e-10
69.31931931931932	0.14731680686085266	35011.21240850883	3.9809443048716777e-10
69.5945945945946	0.14780548472178437	34983.3061445682	3.987348390570202e-10
69.86986986986987	0.14819112564290796	34955.422123938464	3.993760331622966e-10
70.14514514514515	0.14863652780495143	34927.560328890504	4.0001829241143845e-10
70.42042042042041	0.14916482664497627	34899.72074170936	4.0066188752982924e-10
70.69569569569569	0.14966436441941888	34871.90334469411	4.0130661286469916e-10
70.97097097097097	0.15014071684782881	34844.10812015795	4.0195234854766096e-10
71.24624624624624	0.15064901791657975	34816.335050428206	4.025992045263592e-10
71.52152152152152	0.15113081940690187	34788.58411784626	4.032470538732442e-10
71.7967967967968	0.1515271643677693	34760.85530476751	4.0389560914374813e-10
72.07207207207207	0.1519011160531906	34733.14859356144	4.045448940767831e-10
72.34734734734735	0.15230744284086623	34705.46396661168	4.0519511352480145e-10
72.62262262262263	0.1527403176766514	34677.80140631583	4.058463867151713e-10
72.8978978978979	0.15320085840491557	34650.16089508558	4.0649879824732647e-10
73.17317317317318	0.1537044731554793	34622.5424153466	4.071524573872883e-10
73.44844844844846	0.15424751670272238	34594.94594953859	4.078074247847832e-10
73.72372372372374	0.1548055739374913	34567.37148011521	4.0846365808260126e-10
73.998998998999	0.15530735948066168	34539.81898954407	4.0912088908200174e-10
74.27427427427428	0.1557091588067692	34512.28846030673	4.097787925936303e-10
74.54954954954955	0.156159759048855	34484.779874898784	4.104376492819705e-10
74.82482482482483	0.15676157294373946	34457.29321582987	4.110979885781216e-10
75.1001001001001	0.1573936544857476	34429.82846562348	4.117597615462312e-10
75.37537537537537	0.15796084742798527	34402.38560681698	4.1242262004221154e-10
75.65065065065065	0.15845216636546539	34374.96462196159	4.1308629639999885e-10
75.92592592592592	0.15888132633706184	34347.56549362249	4.1375065886276406e-10
76.2012012012012	0.15927646803485318	34320.18820437879	4.144157136434122e-10
76.47647647647648	0.1596500245136036	34292.83273682346	4.1508150732639503e-10
76.75175175175175	0.16000456700952975	34265.499073563355	4.15748080979135e-10
77.02702702702703	0.16033721935797696	34238.187197219195	4.164154540685036e-10
77.30230230230231	0.1606593977153287	34210.89709042554	4.170836778999809e-10
77.57757757757759	0.161029826537579	34183.62873583085	4.1775297795281667e-10
77.85285285285286	0.1614657094793836	34156.382116097426	4.1842356054177107e-10
78.12812812812814	0.16189640341868666	34129.157213901315	4.190953351298939e-10
78.40340340340342	0.16229449718004582	34101.954011932394	4.1976815355697964e-10
78.67867867867868	0.16269109634068374	34074.77249289433	4.204420177702965e-10
78.95395395395396	0.1631335064436969	34047.612639504565	4.211170810530933e-10
79.22922922922923	0.16365279575569344	34020.47443449442	4.217935442308682e-10
79.50450450450451	0.16411225749816272	33993.35786060883	4.224711048122499e-10
79.77977977977977	0.16439268926263786	33966.26290060639	4.231491847803665e-10
80.05505505505505	0.16470205960824813	33939.18953725962	4.2382806180867504e-10
80.33033033033033	0.1651861584206104	33912.13775335485	4.2450838244170036e-10
80.6056056056056	0.1656802407995351	33885.10753169203	4.2519005425548595e-10
80.88088088088088	0.16608024545142985	33858.09885508471	4.258726886407592e-10
81.15615615615616	0.1664220848775386	33831.111706360185	4.2655614236942324e-10
81.43143143143143	0.16675577039779899	33804.14606835948	4.272404786720056e-10
81.70670670670671	0.1671258037982945	33777.20192393729	4.2792587963094803e-10
81.98198198198199	0.16749883227321355	33750.279255962	4.286123622008473e-10
82.25725725725727	0.16782259425075263	33723.37804731558	4.292997754644214e-10
82.53253253253254	0.1681473876702837	33696.49828089367	4.2998817707987913e-10
82.80780780780782	0.16852352618987523	33669.63993960561	4.3067776215543405e-10
83.0830830830831	0.16891356639254207	33642.803006374306	4.3136854382831605e-10
83.35835835835836	0.1692918988748254	33615.987464136284	4.320604519250378e-10
83.63363363363364	0.16967777596797926	33589.193295841644	4.327535000840789e-10
83.90890890890891	0.17006792838314977	33562.420484454095	4.3344768771215386e-10
84.18418418418419	0.17043666183148248	33535.6690129509	4.341429360147505e-10
84.45945945945945	0.17082107222562778	33508.93886432292	4.348393075313889e-10
84.73473473473473	0.17127158446926358	33482.23002157461	4.355369980840631e-10
85.01001001001	0.17166565581936033	33455.54246772387	4.362357626110405e-10
85.28528528528528	0.17188372272353042	33428.87618580205	4.369350767499524e-10
85.56056056056056	0.17205667219731313	33402.23115885412	4.3763499481220207e-10
85.83583583583584	0.17228804973834874	33375.60736993863	4.383358688706873e-10
86.11111111111111	0.17250724694935474	33349.00480212761	4.3903771719886896e-10
86.38638638638639	0.17270839255721182	33322.423438506536	4.397405347625113e-10
86.66166166166167	0.1729916281257826	33295.86326217447	4.4044462320090813e-10
86.93693693693695	0.1733688088590085	33269.32425624394	4.41150217378948e-10
87.21221221221222	0.17377199653017844	33242.80640384088	4.4185726568926823e-10
87.4874874874875	0.17410157120899158	33216.3096881046	4.4256543324529053e-10
87.76276276276278	0.17429342301309061	33189.8340921878	4.4327430734969334e-10
88.03803803803804	0.17451188894268505	33163.37959925673	4.4398411317548207e-10
88.31331331331332	0.17488660762444713	33136.94619249116	4.446953902345855e-10
88.58858858858859	0.175282224414865	33110.53385508413	4.45408085549951e-10
88.86386386386387	0.17561904450063076	33084.142570242075	4.4612192531113866e-10
89.13913913913915	0.1759730709012727	33057.77232118481	4.468369581995246e-10
89.41441441441442	0.17636018103920498	33031.42309114558	4.475532640189148e-10
89.68968968968969	0.17672925054087857	33005.094863370934	4.482707428659757e-10
89.96496496496496	0.1770939676964151	32978.78762112076	4.489893706386478e-10
90.24024024024024	0.1774970250962435	32952.501347668374	4.4970925892089047e-10
90.51551551551552	0.17790960488766122	32926.23602630036	4.5043039557955124e-10
90.7907907907908	0.17829632463490774	32899.991640316606	4.511526684955394e-10
91.06606606606607	0.17868808107182424	32873.768173030345	4.518760961903905e-10
91.34134134134135	0.17909348971339525	32847.5656077681	4.5260071670934733e-10
91.61661661661662	0.17945029296456047	32821.383927869625	4.5332637274360965e-10
91.8918918918919	0.17974405010689415	32795.223116687965	4.5405292019285605e-10
92.16716716716716	0.18003041520177843	32769.083157589455	4.547804288614112e-10
92.44244244244244	0.18038667176313627	32742.964033953755	4.555091712035689e-10
92.71771771771772	0.18088405358184517	32716.86572917383	4.5623953297717346e-10
92.992992992993	0.18144782661031905	32690.78822665582	4.5697154709964856e-10
93.26826826826827	0.18195379123774005	32664.731509818994	4.5770487449683527e-10
93.54354354354355	0.1823542275157171	32638.69556209579	4.584391575045637e-10
93.81881881881883	0.18262844291410954	32612.680366931825	4.591741050288106e-10
94.0940940940941	0.18277280119741207	32586.685907785934	4.599095179720131e-10
94.36936936936937	0.18285586517301372	32560.71216813017	4.6064546422956493e-10
94.64464464464464	0.18304526551100672	32534.759131449893	4.613824718925627e-10
94.91991991991992	0.18338169874162288	32508.826781243653	4.621210044619731e-10
95.1951951951952	0.18378556928775946	32482.915101023103	4.628611358052255e-10
95.47047047047047	0.18423975403802684	32457.02407431301	4.636028644635835e-10
95.74574574574575	0.184741518772493	32431.153684651264	4.643461809239346e-10
