0.008680762319771756	7.105435690855174	6766.000271142624	2.36742100017538	0.0019179214785193252
25.0	0.049262458471760806	33212.0	10.0
25.275275275275277	0.04998011866057734	34110.09837078375	9.679531051249699
25.55055055055055	0.05064026286319841	34989.89417368927	9.365302215705418
25.825825825825827	0.05124880156491985	35850.34569965362	9.05768145579716
26.1011011011011	0.051910261961881005	36692.26059963895	8.75638965327919
26.376376376376378	0.052656984921083616	37516.86374712843	8.461001515083048
26.65165165165165	0.05340225140290373	38323.90374352287	8.17160821699675
26.926926926926928	0.054113244731334165	39112.683021375364	7.888457140664397
27.2022022022022	0.054812753617412224	39882.9298730183	7.6116467469386855
27.47747747747748	0.05552795320334569	40634.79597958972	7.341127362180345
27.75275275275275	0.05628298059021284	41368.74711321835	7.076739354203093
28.02802802802803	0.05707952387969939	42085.22088743216	6.8183328610652145
28.303303303303302	0.05791777199700738	42784.60809363167	6.56577432837174
28.57857857857858	0.05881393717738057	43467.44450405803	6.318879387136721
28.853853853853856	0.05972375587975171	44133.69360435994	6.077663869244862
29.12912912912913	0.06049812660429079	44781.70866453511	5.842707186147381
29.404404404404403	0.06116933577420179	45410.44791997026	5.614377316865194
29.67967967967968	0.061958320389212174	46021.284540396955	5.392197210908076
29.954954954954957	0.06284754728394745	46615.249678816734	5.175809269889363
30.23023023023023	0.06367285317568358	47191.72338980022	4.965433586416426
30.505505505505504	0.06439905224427431	47749.90123605427	4.761354939580043
30.78078078078078	0.06506124204266085	48289.44797771552	4.563694039165284
31.056056056056057	0.06575795961750858	48810.93854436999	4.372253099816435
31.33133133133133	0.0665414780198342	49315.31845348935	4.186704525361546
31.606606606606608	0.06732978530915547	49802.817145218694	4.006971170733851
31.88188188188188	0.0680628942288886	50273.24666772233	3.833121934947532
32.15715715715716	0.06873530478707007	50726.466987718915	3.6652089805301635
32.432432432432435	0.06935548914991806	51162.478342440045	3.503235401697537
32.70770770770771	0.06994487396395843	51581.48204275358	3.3471339174959027
32.98298298298298	0.07056363864195783	51984.07460945003	3.1966988874252515
33.25825825825826	0.07128545722961013	52371.23914096358	3.0515892597234453
33.533533533533536	0.07215477443428858	52744.092956003464	2.911416824325199
33.808808808808806	0.07313424274991671	53103.417720639656	2.7759106427286486
34.08408408408408	0.07398547535538133	53448.72690258308	2.6452434984069626
34.35935935935936	0.07461767005466638	53779.24678446965	2.5196887788806186
34.63463463463464	0.07523811981077944	54095.33750042833	2.399123169431334
34.90990990990991	0.07590868060940839	54397.6299437221	2.2833285238834153
35.18518518518518	0.07652251659303586	54686.277772816735	2.1722536106166697
35.46046046046046	0.07708733607861563	54961.50795920591	2.065821510330408
35.73573573573574	0.07768154509426532	55223.86665771208	1.9638435484989838
36.01101101101101	0.07834009325307088	55473.99239654736	1.866098619319035
36.286286286286284	0.07906530920072959	55712.479923607374	1.7723808220937243
36.56156156156156	0.07980461553714559	55939.71069081959	1.6825587993682298
36.83683683683684	0.0805412673377643	56156.00587599522	1.596522219061416
37.112112112112115	0.08135572960201105	56361.91373784493	1.5140812120542315
37.38738738738739	0.08222234010312869	56557.866064094116	1.4350865725350106
37.66266266266266	0.08297282044600576	56743.83966867689	1.3595482546599211
37.93793793793794	0.0835636186571137	56919.77132975226	1.2874902293368162
38.213213213213216	0.08406804104790326	57085.84305299736	1.2188506501718024
38.488488488488485	0.08464876675388898	57242.61915172905	1.1534338304529201
38.76376376376376	0.08544222936699493	57390.893259327815	1.090963717779116
39.03903903903904	0.08627754783077829	57531.02668266712	1.031315426347899
39.314314314314316	0.08700044084907313	57663.080119650076	0.9744692160273596
39.58958958958959	0.08772853538830454	57787.359261159756	0.9203195885568127
39.86486486486486	0.08854144589208586	57904.290830583755	0.8687186281342595
40.14014014014014	0.08938630916902554	58014.18407250088	0.8195594577390941
40.41541541541542	0.090154709689827	58117.17711711978	0.7727950322162647
40.690690690690694	0.09071977187758178	58213.258282321796	0.7284307151799414
40.965965965965964	0.09121243532691252	58302.64170357754	0.6863928368124862
41.24124124124124	0.09186282645239581	58385.82950998004	0.6465068906685856
41.51651651651652	0.09257177405412423	58463.154839463336	0.6086574240306137
41.791791791791795	0.09318526161779449	58534.762643930204	0.572794787297593
42.06706706706707	0.09376494954073994	58600.87700383309	0.5388416092937054
42.34234234234234	0.09437708737316891	58661.78371479857	0.5066988772829368
42.61761761761762	0.09500863095395036	58717.74022505569	0.47627744724952936
42.892892892892895	0.09566413259370274	58768.99499763025	0.4474912724129486
43.168168168168165	0.0963752470867331	58815.8082885793	0.42025013255338933
43.44344344344344	0.09709610914133779	58858.388404012236	0.39448194172537693
43.71871871871872	0.0977338315893235	58896.871290350326	0.37013990122086327
43.993993993993996	0.09828754650678655	58931.40023062589	0.34717461942109723
44.26926926926927	0.09881611430596628	58962.16025408294	0.3255220671580056
44.54454454454455	0.09945175518682525	58989.40681705787	0.30509353175433374
44.81981981981982	0.10023512783986023	59013.39303765828	0.2858010717023041
45.0950950950951	0.10093379824009723	59034.22920163433	0.26760668972350443
45.37037037037037	0.10144922291008614	59051.98541874527	0.2504864296715916
45.645645645645644	0.10194036015279609	59066.817248027	0.23438641539352575
45.92092092092092	0.10245190095667346	59078.89342972988	0.21924812859644013
46.1961961961962	0.1029115229984225	59088.34516991329	0.20502615669089466
46.471471471471475	0.1033316087508306	59095.306020476055	0.19167424180337758
46.74674674674675	0.10377143956194096	59099.92556708325	0.17914048959875373
47.02202202202202	0.10426847800645153	59102.3558790399	0.16737210883073955
47.2972972972973	0.1048329804464645	59102.74034349234	0.15631931888748293
47.572572572572575	0.10541366797292409	59101.19699224738	0.14594118697320713
47.847847847847845	0.10596720611140464	59097.82623986627	0.1362029244784074
48.12312312312312	0.10648868579878251	59092.724057045816	0.1270712795806943
48.3983983983984	0.10700342935947522	59085.98893738689	0.11851209971164511
48.673673673673676	0.10756267371179225	59077.72521810421	0.1104891688485352
48.94894894894895	0.1081655618184588	59068.0296563922	0.10296890467767009
49.22422422422423	0.10877271800984688	59056.98521717455	0.09592253426999371
49.4994994994995	0.10934122104981193	59044.66345654698	0.08932526243046812
49.77477477477478	0.10986129984770916	59031.13231864926	0.08315354491759795
50.05005005005005	0.11046086471488799	59016.47636463812	0.077378009011254
50.32532532532532	0.11120177314421097	59000.78130654779	0.07196886355799088
50.6006006006006	0.11191157107471901	58984.10259782244	0.06690689200917142
50.87587587587588	0.11249420654610776	58966.48289816883	0.062177345351107
51.151151151151154	0.11301110015138029	58947.97287622015	0.05776266357830183
51.42642642642643	0.1135442775795903	58928.63030838252	0.05364278961445822
51.70170170170171	0.1141613132760161	58908.51560037978	0.04979673544876168
51.97697697697698	0.11472685132307318	58887.67230265864	0.04620940122106093
52.252252252252255	0.11507900404494878	58866.12973832956	0.0428706585638412
52.527527527527525	0.11548260946329814	58843.93918507719	0.039762689630515796
52.8028028028028	0.11618476652936473	58821.164779176455	0.03686316661320706
53.07807807807808	0.11697330032424456	58797.84844825957	0.03415752283357747
53.353353353353356	0.11765837619569405	58774.017390885325	0.031636339013588755
53.62862862862863	0.11824216131034675	58749.69906229339	0.02929010101112677
53.90390390390391	0.11878825105470754	58724.923976856924	0.0271082189185268
54.17917917917918	0.11939277558923989	58699.72581452415	0.02507898924210748
54.454454454454456	0.11999278049093787	58674.13285630828	0.023192591881495542
54.729729729729726	0.12045131798576343	58648.166303852675	0.021441679277901315
55.005005005005	0.12085852344084927	58621.85080814558	0.01981769268890149
55.28028028028028	0.12134400318371241	58595.21432035404	0.01831091375766244
55.55555555555556	0.12183471161691124	58568.28001647226	0.016913290264237296
55.830830830830834	0.12228453666955473	58541.06821359013	0.015617766317499433
56.10610610610611	0.12281047424397137	58513.6013596659	0.014416536469254029
56.38138138138139	0.12340335330517507	58485.89970836796	0.01330255912179212
56.65665665665666	0.12386873977862345	58457.977369942135	0.012270939122980067
56.931931931931935	0.12425727393592005	58429.84937197525	0.01131645764586078
57.20720720720721	0.12480291225090327	58401.53469158625	0.010432510751563201
57.48248248248248	0.12546046848513318	58373.04944721051	0.009613491528970723
57.75775775775776	0.12606916979747948	58344.405560992105	0.008855258787163376
58.033033033033036	0.12661460252706266	58315.614204070385	0.008153931983410174
58.30830830830831	0.12712419967188102	58286.686462923884	0.007505658141577922
58.58358358358358	0.12761796404784653	58257.63307654305	0.006906703857023015
58.85885885885886	0.12813709076419816	58228.46459944554	0.006353398304843752
59.134134134134136	0.12875741541877422	58199.19161562252	0.00584205839158507
59.40940940940941	0.12948042897160902	58169.82374890269	0.005369336206813944
59.68468468468468	0.13022361968103588	58140.368923328235	0.004932474655004546
59.95995995995996	0.13086174573454712	58110.83347542041	0.004529272038748433
60.23523523523524	0.13128728921701757	58081.222744487044	0.004157874512684255
60.510510510510514	0.13165741479296444	58051.54326326284	0.0038160095465376983
60.78578578578579	0.13215149436781165	58021.802361518545	0.003501124440831697
61.06106106106106	0.13266575721144794	57992.00599739543	0.00321114520964087
61.33633633633634	0.13312199359042254	57962.15924320194	0.00294430680593641
61.611611611611615	0.1336258643528344	57932.26742399914	0.0026987547818085817
61.88688688688689	0.13420669031079185	57902.335547954965	0.0024727446171025273
62.16216216216216	0.1347696695733268	57872.367767948024	0.0022648302160600624
62.43743743743744	0.13527021799642047	57842.367791062155	0.002073720742861432
62.712712712712715	0.13571309730025857	57812.33914025197	0.001898189121491526
62.98798798798799	0.13612806800939714	57782.285230058624	0.001737045569379635
63.26326326326326	0.13655683838072485	57752.20936558385	0.001589137976569521
63.53853853853854	0.13704329053006362	57722.11470807355	0.0014533639716516164
63.813813813813816	0.1375998047331496	57692.00416693866	0.0013287087409106894
64.0890890890891	0.13815425291939523	57661.880223049986	0.0012143069213274786
64.36436436436436	0.1386503908641927	57631.74505900561	0.0011093970864268037
64.63963963963964	0.13908027958633717	57601.60071299343	0.0010132679497942565
64.91491491491492	0.13946112264399516	57571.44913171973	0.0009252398669214533
65.1901901901902	0.13983492969563288	57541.29219913054	0.0008446547996898028
65.46546546546547	0.1402901521687598	57511.13177973532	0.0007708611647384214
65.74074074074073	0.14090180196811453	57480.9696874219	0.0007032247585024695
66.01601601601601	0.14150555285386202	57450.807282450965	0.0006412697924330006
66.29129129129129	0.14193606963949157	57420.64567305823	0.0005846084449471395
66.56656656656656	0.14231609550047444	57390.48605795207	0.0005328210244184479
66.84184184184184	0.14276639619475337	57360.32966284935	0.0004854781648605515
67.11711711711712	0.14328226522635412	57330.17759224158	0.0004421927024575933
67.3923923923924	0.1438042586176348	57300.030802361165	0.0004026291597126506
67.66766766766767	0.14423232041415066	57269.890104084494	0.0003665027566882683
67.94294294294295	0.14457994336439228	57239.75627018798	0.00033354189852154636
68.21821821821823	0.1449410721320928	57209.63007716085	0.0003034735481085916
68.4934934934935	0.14535809183465825	57179.51225596318	0.00027604045996886217
68.76876876876878	0.14584179986962967	57149.403473181046	0.00025100778429802277
69.04404404404404	0.14637263534097986	57119.30432286403	0.00022816593569413842
69.31931931931932	0.14690253678496928	57089.21532599412	0.00020733079238554472
69.5945945945946	0.1473342918947937	57059.136927018444	0.00018834492319780345
69.86986986986987	0.14766440854124346	57029.0695425989	0.00017106053947449392
70.14514514514515	0.1480363633082146	56999.01360481738	0.00015532437862490742
70.42042042042041	0.14848112825788218	56968.96951282629	0.0001409946233701355
70.69569569569569	0.1489207675779365	56938.93760717628	0.00012794989291731664
70.97097097097097	0.14934927478650523	56908.91819829519	0.00011607928624949887
71.24624624624624	0.14978437701628847	56878.9115739967	0.00010527975969899264
71.52152152152152	0.15013428085857491	56848.91798036686	9.546282051610179e-05
71.7967967967968	0.15034666692334417	56818.93763790306	8.654888587574139e-05
72.07207207207207	0.15061226861933763	56788.97078152553	7.845328437555152e-05
72.34734734734735	0.15103890133342032	56759.01763640213	7.109471518441535e-05
72.62262262262263	0.15149092620460594	56729.078384519365	6.440694998735936e-05
72.8978978978979	0.15190219024617838	56699.15318348902	5.8332257728978475e-05
73.17317317317318	0.15231702356551063	56669.24218240988	5.2815857945183235e-05
73.44844844844846	0.15277196844957852	56639.345519917224	4.780660497420993e-05
73.72372372372374	0.15327957768843814	56609.463321869356	4.3257799513783164e-05
73.998998998999	0.153752654187384	56579.59569494691	3.9129430736910736e-05
74.27427427427428	0.1541114621416631	56549.742731492166	3.538648609666862e-05
74.54954954954955	0.15448005686415567	56519.90452478309	3.199360905421279e-05
74.82482482482483	0.15495754389443891	56490.081164234995	2.8916778257663893e-05
75.1001001001001	0.15546296267387497	56460.27272488087	2.6126989197273915e-05
75.37537537537537	0.15592173844790985	56430.47927079788	2.3599057586012875e-05
75.65065065065065	0.15630982128589857	56400.70085943172	2.1310108123214027e-05
75.92592592592592	0.15668338816045035	56370.93754529416	1.923828204733379e-05
76.2012012012012	0.1571485368421915	56341.189380854536	1.736242596263674e-05
76.47647647647648	0.15764814105043976	56311.45641053349	1.5664193452847238e-05
