0.009733991401313313	5.092181645774264	8303.857398567996	2.8645832616492606	0.0058608254372550335
25.0	0.050073089700996685	33212.0	10.0
25.275275275275277	0.050825484049366744	34296.33399250941	9.607141616972322
25.55055055055055	0.051576586649466946	35350.04694109938	9.224252038261584
25.825825825825827	0.05229092520249583	36372.30852294494	8.851634954384794
26.1011011011011	0.05301412894851521	37363.352179414636	8.48922724784112
26.376376376376378	0.053769557734407114	38323.865355386515	8.13680892595781
26.65165165165165	0.05453225105705417	39254.03715533095	7.794331672322834
26.926926926926928	0.055268791266437814	40153.51493725046	7.461934109868526
27.2022022022022	0.05594974316632431	41021.592550285386	7.139877111432088
27.47747747747748	0.05662065883414312	41858.476833903704	6.8281067274314164
27.75275275275275	0.057356135572508515	42665.54699569594	6.52616412555548
28.02802802802803	0.05817325868603257	43444.2805708683	6.23355575907758
28.303303303303302	0.059052997791112345	44195.71897600496	5.949937833587895
28.57857857857858	0.059924488085369196	44919.8706250807	5.675322628303526
28.853853853853856	0.06073638013463444	45616.17898995839	5.40991746932887
29.12912912912913	0.06148935396447738	46284.281944888855	5.153862874449971
29.404404404404403	0.062208397959033435	46924.26692160077	4.90714435062727
29.67967967967968	0.06293675246142967	47536.782266296774	4.669553696868104
29.954954954954957	0.06368895474340586	48122.62306541199	4.440831688806177
30.23023023023023	0.06445398229277591	48682.44772954335	4.220765848531838
30.505505505505504	0.06518325928498368	49216.4635019089	4.009299101238958
30.78078078078078	0.06584223994050326	49724.662101866445	3.8064486685738066
31.056056056056057	0.06650558472271657	50207.78879569595	3.6119716093819876
31.33133133133133	0.0672204233121262	50666.95189495872	3.4254992239063196
31.606606606606608	0.06791767102267367	51102.66351206413	3.246868038221717
31.88188188188188	0.06857673695942498	51515.3236018176	3.075953016989566
32.15715715715716	0.069261065323238	51905.81291500952	2.9124629036801517
32.432432432432435	0.07000211060900939	52275.16993933446	2.7560514925493504
32.70770770770771	0.07078925722326398	52624.2891764839	2.6064217119499493
32.98298298298298	0.07152132116267755	52953.436488286796	2.463493035267626
33.25825825825826	0.07211448369450824	53262.50542375762	2.327313332344802
33.533533533533536	0.07278752196089927	53552.65113801284	2.1974949528933516
33.808808808808806	0.07370557209291739	53825.704390985615	2.073416345754021
34.08408408408408	0.07463208638353616	54082.16376022747	1.9549148872730464
34.35935935935936	0.0754132566115185	54321.88075981779	1.8420510802982872
34.63463463463464	0.0761475390711887	54545.248351631664	1.7346985713270844
34.90990990990991	0.07689550971962919	54752.92475340219	1.6326392065017228
35.18518518518518	0.07765043293783637	54945.52329121622	1.535669964852821
35.46046046046046	0.07836372776697559	55123.482304584686	1.4436478996320683
35.73573573573574	0.07899157100379235	55287.12853790471	1.356468349319313
36.01101101101101	0.07967202310063985	55437.24271492821	1.2738697304608464
36.286286286286284	0.08051161332606929	55574.8402812332	1.1955089853343746
36.56156156156156	0.08125926381074261	55700.16983810559	1.121307250349067
36.83683683683684	0.08177490560564137	55813.19633967753	1.0512834552017696
37.112112112112115	0.0823112066305703	55914.582042935086	0.9852157994932504
37.38738738738739	0.08297108627925531	56005.16956890573	0.9228198419375172
37.66266266266266	0.08361126734633972	56085.428903302425	0.8639393276721815
37.93793793793794	0.08419974546512381	56155.76437372648	0.8084404100160187
38.213213213213216	0.08480709098273598	56216.709274930596	0.7561444886390881
38.488488488488485	0.08552122019402045	56268.910898748974	0.7068333086316685
38.76376376376376	0.08639792935466331	56313.036741569835	0.6602812788964283
39.03903903903904	0.08731555941743642	56349.50352934632	0.616349017388063
39.314314314314316	0.08813328622876786	56378.51933168514	0.5749689505245702
39.58958958958959	0.08879371056995067	56400.25053548584	0.5360877802606273
39.86486486486486	0.08934524912316687	56414.96078471596	0.4996185370868881
40.14014014014014	0.08997463705266433	56423.13065622798	0.46539920669474144
40.41541541541542	0.09070313239372331	56425.220116226716	0.43327462320946153
40.690690690690694	0.09139071646982172	56421.51691270619	0.4031488245621761
40.965965965965964	0.09202754439216682	56412.298148880414	0.37492936369572666
41.24124124124124	0.09266592638662924	56397.88125084486	0.34850971743191733
41.51651651651652	0.09323995395664439	56378.52003536237	0.3238051475717883
41.791791791791795	0.09370773697197597	56354.4391640322	0.3007408406974157
42.06706706706707	0.09425041857878538	56325.98488761656	0.279199878511763
42.34234234234234	0.0949558118027689	56293.525090976706	0.2590576805390139
42.61761761761762	0.09563825474868931	56257.28337379347	0.24023927727526848
42.892892892892895	0.09619512294984743	56217.42397702298	0.22269006888657378
43.168168168168165	0.09666834971328912	56174.13885120262	0.20634579710516185
43.44344344344344	0.09717764059789688	56127.67138060614	0.19112433878941262
43.71871871871872	0.09786416434857731	56078.304120093475	0.17692991124556745
43.993993993993996	0.09864127457614336	56026.25368823762	0.1636893395770391
44.26926926926927	0.09933663187878994	55971.657673455986	0.15135661419952645
44.54454454454455	0.09985685363303495	55914.62465088989	0.1398956660429368
44.81981981981982	0.100217845887373	55855.27654242561	0.12926575749207875
45.0950950950951	0.10065133675752518	55793.80288861923	0.11940273702492975
45.37037037037037	0.10124414604867008	55730.397930097235	0.11024072482126146
45.645645645645644	0.10182266793328593	55665.19340551166	0.10173531232585636
45.92092092092092	0.10233721903850236	55598.30362840954	0.09384803381860968
46.1961961961962	0.10287031557916053	55529.85596760037	0.08653585246130908
46.471471471471475	0.10347914406487871	55459.97940567074	0.07975510331266654
46.74674674674675	0.10418483675955899	55388.79499670187	0.07346478699855716
47.02202202202202	0.10490604417244413	55316.399808710936	0.06763211816750012
47.2972972972973	0.10556478300371999	55242.87370786683	0.062230196531964835
47.572572572572575	0.10620296880903767	55168.29987964519	0.05723093130429295
47.847847847847845	0.10685156230880115	55092.760970337404	0.05260637153068321
48.12312312312312	0.10747829012133053	55016.33067600255	0.048331610395750756
48.3983983983984	0.10808763542024288	54939.07926283762	0.04438288424019869
48.673673673673676	0.10872629819964229	54861.07739548359	0.04073625270507824
48.94894894894895	0.10933604721440594	54782.385509067564	0.037371267930162114
49.22422422422423	0.10981684861875837	54703.05302607818	0.03427125063788305
49.4994994994995	0.11031123077497977	54623.13909090414	0.03141613743053524
49.77477477477478	0.11097425804705532	54542.708645508195	0.028783830286193923
50.05005005005005	0.1115898995289208	54461.8061056262	0.02635928193246768
50.32532532532532	0.11201423204338465	54380.46584788752	0.02413088648700845
50.6006006006006	0.11248833625646067	54298.734982512884	0.022082622494711452
50.87587587587588	0.11311757884412793	54216.66133533919	0.020198195179322802
51.151151151151154	0.11374290584077547	54134.28060492652	0.018465470220406965
51.42642642642643	0.1143336301705357	54051.6249110626	0.01687352903375219
51.70170170170171	0.11497081165793475	53968.727377542586	0.015411088496050418
51.97697697697698	0.11556020708904499	53885.61529726125	0.014068860234099463
52.252252252252255	0.11597766504432716	53802.31084462506	0.012839307912828323
52.527527527527525	0.11644348700722328	53718.84190410606	0.011712911357815112
52.8028028028028	0.11714447767323945	53635.238398622125	0.010679431039232754
53.07807807807808	0.1178405240186446	53551.52102012596	0.009731797904468795
53.353353353353356	0.11837750060926205	53467.70591729853	0.008864500021500693
53.62862862862863	0.11889111002472708	53383.81152229883	0.008071228055019489
53.90390390390391	0.11946619861482087	53299.85640479432	0.0073456149163616015
54.17917917917918	0.12009659380603051	53215.857305079524	0.006681914793506157
54.454454454454456	0.12073558516798204	53131.828792307104	0.006075122181808075
54.729729729729726	0.1213243275556697	53047.78358246697	0.005520870844451471
55.005005005005	0.12188398750332177	52963.73381445277	0.005014970300549473
55.28028028028028	0.12244992264040153	52879.69115951908	0.00455339350384166
55.55555555555556	0.12298758425040207	52795.66601696339	0.00413254606517323
55.830830830830834	0.12347687195950154	52711.66786160422	0.003749146989977097
56.10610610610611	0.1239658614391811	52627.70589303132	0.0034000050321164143
56.38138138138139	0.12447967264178551	52543.78872376591	0.003082126513733209
56.65665665665666	0.12500143463573196	52459.92408660187	0.002792816696083349
56.931931931931935	0.1255368266597055	52376.11908506005	0.002529593797431415
57.20720720720721	0.12610459333330667	52292.38029972289	0.002290152630452327
57.48248248248248	0.12665228446075413	52208.71345672213	0.002072479351606269
57.75775775775776	0.12712629617208882	52125.123597957994	0.0018747931668182424
58.033033033033036	0.1276448964371962	52041.615885542706	0.0016952689719105687
58.30830830830831	0.1282999024769945	51958.19529581822	0.0015321429308029876
58.58358358358358	0.1289639820399375	51874.8658219155	0.0013839879012107878
58.85885885885886	0.1295451862562789	51791.630845042295	0.0012495857917057297
59.134134134134136	0.13007525839646536	51708.49360930522	0.0011277639661308946
59.40940940940941	0.1305987960067187	51625.45721297206	0.0010173983369311588
59.68468468468468	0.13115580222404807	51542.52455924101	0.0009174304438135194
59.95995995995996	0.13172156111832387	51459.698214173186	0.0008269166130965659
60.23523523523524	0.13225028579493636	51376.98042210513	0.0007450228252609326
60.510510510510514	0.13282146152767074	51294.373357374374	0.0006709379820649345
60.78578578578579	0.13349577960590822	51211.87904897943	0.0006038999565572673
61.06106106106106	0.13409532041855504	51129.499065284406	0.0005433045403994473
61.33633633633634	0.13452945086509926	51047.23475191117	0.0004886235683111719
61.611611611611615	0.1349985438008039	50965.087605804714	0.0004392745605147215
61.88688688688689	0.13557616315971763	50883.05897190299	0.000394728934633279
62.16216216216216	0.13613363310126683	50801.14994159651	0.00035454392141982935
62.43743743743744	0.13665092934513104	50719.36148109011	0.00031831936505364835
62.712712712712715	0.13719207510438722	50637.69450198275	0.0002856734262615777
62.98798798798799	0.13771952176899654	50556.14978652492	0.0002562684156710413
63.26326326326326	0.1381806060426324	50474.728001493786	0.0002298060747787451
63.53853853853854	0.1386830949549575	50393.42979517742	0.00020599415886432028
63.813813813813816	0.13928878245398446	50312.255755261445	0.00018456098591641265
64.0890890890891	0.13981890265880847	50231.20631348187	0.00016528838397855583
64.36436436436436	0.14020716076174677	50150.28183005398	0.00014798263000298333
64.63963963963964	0.1406239733911077	50069.48267937695	0.00013244490461787508
64.91491491491492	0.14114183963092217	49988.80919626778	0.0001184898450653652
65.1901901901902	0.14171223924931073	49908.26164243966	0.00010595713713572843
65.46546546546547	0.1422414248199199	49827.84021062817	9.471012851770503e-05
65.74074074074073	0.1426457618009583	49747.54504274157	8.462959853914778e-05
66.01601601601601	0.14304289102028145	49667.37627579534	7.559793378337114e-05
