0.0022441450681624777	1.5626233277006838	7374.276364239825	1.2869880618425582	0.0028306772713382884
25.0	0.03736877076411961	33212.0	10.0
25.275275275275277	0.037971842851267715	33951.46791488226	9.86637567748086
25.55055055055055	0.03868335930435489	34694.18589040056	9.732083397257774
25.825825825825827	0.03955981430827106	35442.92612903871	9.596638701935943
26.1011011011011	0.0404520703583492	36197.41705079303	9.46008818806554
26.376376376376378	0.04128073498939985	36955.87024966279	9.322743319763307
26.65165165165165	0.04210362188402198	37717.65043643671	9.184714475319053
26.926926926926928	0.0429249637438871	38482.21118348599	9.046096604537759
27.2022022022022	0.043697879484244195	39248.16567972981	8.907131458341905
27.47747747747748	0.044420750992781165	40014.1594385703	8.768055332351196
27.75275275275275	0.045113946341314624	40779.258129312715	8.629031349075339
28.02802802802803	0.04578094946775932	41542.627995328934	8.490205198276774
28.303303303303302	0.04642849437376979	42303.58613418292	8.351696344669469
28.57857857857858	0.04708882563394391	43062.01618521021	8.213525430506602
28.853853853853856	0.04777712057861867	43818.043195810635	8.075670965327575
29.12912912912913	0.04847112526935875	44571.40963024312	7.938178238810553
29.404404404404403	0.0491716762328602	45321.872551755354	7.801090026789747
29.67967967967968	0.049903444092079405	46069.573380458554	7.664382031479605
29.954954954954957	0.05062599770182408	46814.00929595934	7.528142416953204
30.23023023023023	0.051273635101315974	47553.71085637662	7.392628182693182
30.505505505505504	0.051906936861224204	48288.1925077073	7.257924746467989
30.78078078078078	0.052605681134290004	49018.14591967858	7.123912054946441
31.056056056056057	0.053328494599284154	49743.6126070658	6.990583474369762
31.33133133133133	0.05401252019689611	50463.74220666856	6.858088082356361
31.606606606606608	0.054612759491686654	51177.1214408152	6.726673354150138
31.88188188188188	0.05517936452558589	51883.10695599684	6.5964525325472305
32.15715715715716	0.05587481442406678	52583.2312082378	6.467159063404724
32.432432432432435	0.05665690939843822	53278.35601708767	6.338643273817194
32.70770770770771	0.05732962241093484	53966.791443521994	6.21120089676897
32.98298298298298	0.05789332629381414	54646.97595813344	6.0851054753588665
33.25825825825826	0.0584398376124826	55318.57916133926	5.960415816541142
33.533533533533536	0.0590080075456986	55981.755559918245	5.837106110283816
33.808808808808806	0.05961951180737514	56636.89640937023	5.715109190604068
34.08408408408408	0.06029274139857799	57284.566247532544	5.594327584262108
34.35935935935936	0.061009961865270405	57925.08022402761	5.474707283102837
34.63463463463464	0.06169748126460039	58557.918913504436	5.35633994824962
34.90990990990991	0.06236254686130066	59182.678089762594	5.239297198347423
35.18518518518518	0.06308630930973645	59799.82764202828	5.12349809143023
35.46046046046046	0.06378120386892012	60408.901191828794	5.009025088705135
35.73573573573574	0.06429765642546291	61007.9827753458	4.896213804147296
36.01101101101101	0.06477928114037508	61596.72260176633	4.785126667364284
36.286286286286284	0.06541892445483767	62176.63732647459	4.675500284735435
36.56156156156156	0.06618465192299579	62748.81270736955	4.56714628871774
36.83683683683684	0.06700052551982966	63313.544719844074	4.4600140556708725
37.112112112112115	0.0678031319991423	63870.53558231523	4.354156588287368
37.38738738738739	0.06853889530282559	64419.04756334366	4.249703742473718
37.66266266266266	0.06916918946658962	64958.08470196628	4.146830559840521
37.93793793793794	0.06972400647018007	65486.9938707263	4.045652360682676
38.213213213213216	0.07028508128342807	66005.84492096204	3.946158326210094
38.488488488488485	0.07092102743975902	66515.24382084396	3.848244025273601
38.76376376376376	0.07165731548758292	67015.93680121451	3.7517804553106946
39.03903903903904	0.07235566275058937	67507.57281136216	3.6568300912919147
39.314314314314316	0.0729094637858274	67989.06740346913	3.563583502799246
39.58958958958959	0.07341692274451829	68460.14393918467	3.47209036806185
39.86486486486486	0.07396180865967876	68921.13926292425	3.3822932924354316
40.14014014014014	0.07455201021939083	69372.41938379713	3.29412974350999
40.41541541541542	0.07518585747483066	69814.31142377747	3.207543928593059
40.690690690690694	0.075855664134432	70247.06828375768	3.1224929690949295
40.965965965965964	0.07651943134919731	70670.66483870131	3.0389824937499763
41.24124124124124	0.07713095008495167	71084.8087727992	2.9570647846646407
41.51651651651652	0.07773887872841347	71489.53186459522	2.8767355787372035
41.791791791791795	0.07839590414875662	71885.17188115582	2.7979371847606633
42.06706706706707	0.07905381783937727	72271.77375925201	2.720662992057268
42.34234234234234	0.0796802032910265	72649.21298587021	2.6449359687871383
42.61761761761762	0.08031436823736876	73017.59412810151	2.570739104016618
42.892892892892895	0.08096259210784615	73377.05310283216	2.4980498991150126
43.168168168168165	0.08158438771117506	73727.5223836192	2.42688135698799
43.44344344344344	0.08218684782176111	74068.98761312023	2.357237206723732
43.71871871871872	0.08280857338564107	74401.6280295281	2.289087378734151
43.993993993993996	0.08344144078249947	74725.57874755253	2.2224094827674823
44.26926926926927	0.08406559933853183	75040.8852463811	2.157196760041799
44.54454454454455	0.08470350251277224	75347.69614594123	2.0934244378350804
44.81981981981982	0.0853563147966177	75646.1607651967	2.0310676011758795
45.0950950950951	0.08594575380880126	75936.11102823491	1.9701567300700762
45.37037037037037	0.08647253746270854	76217.41551175911	1.9107159280594845
45.645645645645644	0.08706759601845299	76490.46650973753	1.852677878621091
45.92092092092092	0.08773352319862526	76755.63475020224	1.7959789771750916
46.1961961961962	0.08835576826708792	77012.85595491166	1.7406315182624847
46.471471471471475	0.08893610289191886	77262.09382369138	1.6866429203683115
46.74674674674675	0.08952936686047337	77503.51367802109	1.6339854049696518
47.02202202202202	0.09010359444231623	77737.17370557469	1.5826498759984566
47.2972972972973	0.09062724806211413	77963.04281483716	1.5326428171006587
47.572572572572575	0.09116357191655769	78181.30106170876	1.483933851063136
47.847847847847845	0.09174568312936783	78392.21980335741	1.4364766355282967
48.12312312312312	0.09231778674754479	78595.89550275645	1.3902553267359388
48.3983983983984	0.09288799710693306	78792.45082796257	1.3452494925595817
48.673673673673676	0.09354005971709464	78982.23039386244	1.3013999335855602
48.94894894894895	0.09423999838717878	79165.46349357937	1.2586675380373546
49.22422422422423	0.09487988925455469	79342.0976624258	1.217062356214787
49.4994994994995	0.09544089999909655	79512.05688245538	1.176598557819291
49.77477477477478	0.09595773840107194	79675.37118113943	1.137271807990101
50.05005005005005	0.09652302815682215	79832.29036144257	1.099039396278229
50.32532532532532	0.09718661731116982	79983.15569291926	1.0618426087351436
50.6006006006006	0.09786466395046681	80128.10426919172	1.0256583329198863
50.87587587587588	0.0985012359989965	80267.15710246422	0.990483704884312
51.151151151151154	0.09910784315714842	80400.36965798055	0.9563098425283626
51.42642642642643	0.09970562619232204	80527.84505301421	0.9231195364474997
51.70170170170171	0.10031731509668387	80649.7292977669	0.8908880743623984
