0.0045718484124957935	6.225345468442268	7772.880547964142	3.7986713187788355	0.003190495754776713
25.0	0.04477076411960133	33212.0	10.0
25.275275275275277	0.04547197396776159	34132.591563684284	9.535636358601083
25.55055055055055	0.046240554454399986	35023.2129496397	9.085531197875332
25.825825825825827	0.04698820047277897	35883.435446254	8.649906964395115
26.1011011011011	0.04769812385101781	36712.68268217106	8.229058487995266
26.376376376376378	0.04839874536730763	37511.05009634384	7.822952377335346
26.65165165165165	0.04916257498675435	38279.87076946158	7.430950077026106
26.926926926926928	0.049962501086688656	39019.91236866636	7.052688912580113
27.2022022022022	0.050696000776771354	39730.419764048165	6.688550430234915
27.47747747747748	0.051396062231658206	40411.34436204912	6.338571052059957
27.75275275275275	0.05214510648933293	41063.836001531694	6.0022012679277355
28.02802802802803	0.052898360722053395	41688.399186125745	5.679206602397723
28.303303303303302	0.053614754621731174	42285.09493038683	5.369569201863286
28.57857857857858	0.054383826991342234	42855.086073097395	5.072732468219472
28.853853853853856	0.05523524915913996	43399.73755315273	4.788040491779527
29.12912912912913	0.05605291102819704	43919.13234258942	4.515463575352675
29.404404404404403	0.05677041316391804	44412.86595327691	4.2552103228925295
29.67967967967968	0.05739794609964645	44880.86717204809	4.007326563271559
29.954954954954957	0.058026724073883935	45323.996613195246	3.7714025544929326
30.23023023023023	0.0587782040379374	45744.03131162561	3.546580116600731
30.505505505505504	0.05963219935322	46142.374842123274	3.332182904766935
30.78078078078078	0.06049788766417548	46519.65429248761	3.1279136231550373
31.056056056056057	0.061236042252984124	46875.62490266675	2.9339009831495395
31.33133133133133	0.0618162466804749	47210.08423708805	2.750253108122167
31.606606606606608	0.06246961490644092	47524.33989129963	2.576339902947354
31.88188188188188	0.06328767775548129	47820.047537773506	2.4113605248165593
32.15715715715716	0.06412997040299605	48097.95182036124	2.254958853368805
32.432432432432435	0.06489409277144065	48358.30904562701	2.107017213622972
32.70770770770771	0.06553916159630187	48601.30141147326	1.967454055123069
32.98298298298298	0.06616418400015044	48827.62830491169	1.8359348780291171
33.25825825825826	0.0669080227546035	49038.49942321987	1.7118753742933235
33.533533533533536	0.06776276661180664	49234.95635341628	1.5947729114983185
33.808808808808806	0.068650770469876	49417.67737783959	1.4843020422645055
34.08408408408408	0.06942524278545087	49586.874070700374	1.3803652177747867
34.35935935935936	0.07005990440657585	49742.778414102	1.282854820443744
34.63463463463464	0.0707426584028194	49886.197834067534	1.1913817789098162
34.90990990990991	0.07149836184869092	50017.93872840011	1.1055571779476494
35.18518518518518	0.07217919496653026	50138.412099063724	1.0251850788260004
35.46046046046046	0.0728192894200697	50248.13031692403	0.9500198036892566
35.73573573573574	0.07353617441290931	50347.82991722675	0.8797058530423462
36.01101101101101	0.07421668432901408	50437.98328384321	0.8140165643606554
36.286286286286284	0.07473905240560207	50518.86640883642	0.7528210942269482
36.56156156156156	0.07526531443252146	50591.052627802834	0.6958430996713132
36.83683683683684	0.07589493654628628	50655.221155392195	0.6427542236195449
37.112112112112115	0.07646986176743582	50711.77901395003	0.5933589016309447
37.38738738738739	0.07698707183151272	50761.12908790774	0.5474634176931886
37.66266266266266	0.07766523609899603	50803.90756331392	0.5047598135275737
37.93793793793794	0.07846179741687755	50840.628183962384	0.46499972394227373
38.213213213213216	0.07915335974074623	50871.54428731243	0.4280618848891311
38.488488488488485	0.07981061206593579	50896.9857150256	0.39378751798134376
38.76376376376376	0.08058595148963682	50917.39240363735	0.3619638739582412
39.03903903903904	0.08134874758181876	50933.06369338566	0.3324467570923735
39.314314314314316	0.08197032349832918	50944.20394183031	0.3051382834917703
39.58958958958959	0.08253858244509552	50951.086676846455	0.2799066617233419
39.86486486486486	0.08314965140557419	50954.031595109744	0.2565974093392447
40.14014014014014	0.08385305729444044	50953.35762393138	0.23505628276030813
40.41541541541542	0.08461135515712917	50949.334716689526	0.21515284652025335
40.690690690690694	0.08531777109468114	50942.16580124817	0.19678932036466387
40.965965965965964	0.08598820841054039	50932.05551635206	0.17986700037976935
41.24124124124124	0.08669546660612662	50919.22643126784	0.16427832789653443
41.51651651651652	0.08740322277447433	50903.872395453625	0.14992969078961363
41.791791791791795	0.08805555490492308	50886.15941343061	0.13674100805968767
42.06706706706707	0.08866382120768776	50866.251333582186	0.12463318162426
42.34234234234234	0.08926252795889848	50844.313407799855	0.1135263568027929
42.61761761761762	0.08990289715474846	50820.51190836679	0.10334010902990114
42.892892892892895	0.09059550672932067	50795.00127226773	0.09399972902212086
43.168168168168165	0.09129847848898086	50767.91485109559	0.08544075056467543
43.44344344344344	0.09195605667969482	50739.36745872836	0.07760771392000025
43.71871871871872	0.09251707771829236	50709.460934186885	0.07045145391081904
43.993993993993996	0.09302538792348959	50678.300526367304	0.06392109440629495
44.26926926926927	0.09355564678409131	50645.99518031698	0.057963906883745045
44.54454454454455	0.09412925751210019	50612.64714665002	0.05253038917173799
44.81981981981982	0.09474213647342314	50578.349033644656	0.04757570966198258
45.0950950950951	0.09536286327289444	50543.182399249876	0.043060399871195566
45.37037037037037	0.09598636329180192	50507.22210859688	0.038948228642946385
45.645645645645644	0.09665051959462492	50470.540220680115	0.03520430468217299
45.92092092092092	0.09733713534070301	50433.20117413706	0.03179743160873795
46.1961961961962	0.09797744392884826	50395.25989824636	0.028701034834781477
46.471471471471475	0.09854912087044905	50356.76689347213	0.025890681586439923
46.74674674674675	0.09906639876419655	50317.77068097608	0.023342885149564823
47.02202202202202	0.09959244511487515	50278.31958296756	0.02103423523978595
47.2972972972973	0.10017520579211318	50238.45973514415	0.018942369878040516
47.572572572572575	0.10076295975136403	50198.23081992294	0.01704806251277372
