0.006439415535386862	5.0891952991226335	6904.590502709427	7.2799198654889095	0.0024099731239458464
25.0	0.04708305647840533	33212.0	10.0
25.275275275275277	0.04783720256821304	34056.668433172636	9.085867956869151
25.55055055055055	0.04853026792589833	34832.41284758443	8.243841907757728
25.825825825825827	0.049143635454409085	35542.36995304294	7.470661584445145
26.1011011011011	0.04984909295218144	36192.171619972105	6.760432799965282
26.376376376376378	0.05069726767906236	36787.376022767356	6.107335173663648
26.65165165165165	0.051533654226214136	37331.12717709471	5.508090756137135
26.926926926926928	0.05228910287643774	37825.89667972231	4.960128634297999
27.2022022022022	0.05298648146611831	38274.56821633703	4.4604415273712075
27.47747747747748	0.05368184257983599	38680.51127298405	4.005507750736222
27.75275275275275	0.054433872659891476	39047.32855557072	3.591557281068359
28.02802802802803	0.05523191471965794	39378.22176592871	3.2152405325804567
28.303303303303302	0.05604875453307524	39675.97537884085	2.8736457477342503
28.57857857857858	0.05687358118433179	39943.144629538685	2.564101010753854
28.853853853853856	0.05768202764696705	40182.03474626163	2.284196311877855
29.12912912912913	0.05842361473933913	40394.66178482669	2.0318250311140833
29.404404404404403	0.059129583014543304	40583.13381990432	1.8047820828804668
29.67967967967968	0.059914533500612134	40749.815840466086	1.6005899293551242
29.954954954954957	0.06079420096829173	40896.85433668046	1.4169998371754482
30.23023023023023	0.06171375177494405	41026.01970242931	1.2521582545381593
30.505505505505504	0.0626085762386389	41138.79776652379	1.1045105328473774
30.78078078078078	0.06341696718580274	41236.489848288635	0.9726955932811818
31.056056056056057	0.06410149349879114	41320.31568252564	0.855437496793962
31.33133133133133	0.06471080330744572	41391.55446659325	0.7513967332525778
31.606606606606608	0.06546587803063432	41451.69505272983	0.65901176496138
31.88188188188188	0.06638680457802662	41502.03675968219	0.5769199204995695
32.15715715715716	0.06720592399082774	41543.435083832555	0.5042257361591169
32.432432432432435	0.06787074475678732	41576.677807739696	0.4401045697963192
32.70770770770771	0.06851321547367248	41602.63609764376	0.38364327939686904
32.98298298298298	0.06916872537882399	41622.12583751081	0.33398642128270944
33.25825825825826	0.06983185379559514	41635.874938881614	0.2903707684600859
33.533533533533536	0.07055125045618824	41644.55948764518	0.2520872467077737
33.808808808808806	0.07134780497609892	41648.783717357226	0.21850209383685534
34.08408408408408	0.07212012812032208	41649.040542547555	0.1890985372151831
34.35935935935936	0.07280886766313129	41645.75973006144	0.16342606342912033
34.63463463463464	0.07345943253459764	41639.35106537473	0.1410549331691222
34.90990990990991	0.07410251758193788	41630.1918742587	0.12158935663943396
35.18518518518518	0.07474686966950468	41618.62013487553	0.10467478125903949
35.46046046046046	0.07544025821639355	41604.94378209141	0.08998810556728784
35.73573573573574	0.07623229544902987	41589.43910314884	0.07723939242219269
36.01101101101101	0.07702658493311688	41572.33227638824	0.06619136309013385
36.286286286286284	0.07771505831190359	41553.812676947884	0.05664539827315518
36.56156156156156	0.07834651285687119	41534.058223425316	0.048414829670041654
36.83683683683684	0.07899670582661367	41513.234112432794	0.04132628271681889
37.112112112112115	0.07972306962251051	41491.48846062638	0.035224282041946414
37.38738738738739	0.08050943793932955	41468.94781831527	0.02997599543209015
37.66266266266266	0.08125499123662526	41445.71683455863	0.025471602190607477
37.93793793793794	0.08195419080885788	41421.88825232433	0.021613766151614214
38.213213213213216	0.08266871247515814	41397.54637793305	0.018313984644674083
38.488488488488485	0.08336147573651546	41372.763419239636	0.01549645669543241
38.76376376376376	0.08397328520885013	41347.60115586653	0.013096329838723539
39.03903903903904	0.08456450002545303	41322.11555592484	0.0110548379625791
39.314314314314316	0.08519336413157014	41296.35627859047	0.00931983003710139
39.58958958958959	0.085823616239731	41270.36531347573	0.007847209657560675
39.86486486486486	0.08643523320974382	41244.17864320619	0.00659918682731906
40.14014014014014	0.08705832604300959	41217.827717099106	0.0055427278126456165
40.41541541541542	0.0877270121024448	41191.33982340008	0.004649165706484712
40.690690690690694	0.08846595345969972	41164.73838547328	0.0038938909423914107
40.965965965965964	0.08920413016344327	41138.04282704805	0.0032564961446291483
41.24124124124124	0.08983995525043673	41111.26933618085	0.00271997315162187
41.51651651651652	0.09042798131416872	41084.4323276184	0.0022691728605063245
41.791791791791795	0.09105012520877864	41057.54450804215	0.0018907388501709815
42.06706706706707	0.09169067948846667	41030.61659848585	0.0015733969005435019
42.34234234234234	0.09231022248179825	41003.65758908446	0.0013076928471734046
42.61761761761762	0.09286592230299162	40976.67506509018	0.0010856480147444308
42.892892892892895	0.0934194184746901	40949.67563857778	0.0009003048622439076
43.168168168168165	0.09414225694616159	40922.665144928855	0.0007455204244056027
43.44344344344344	0.09496474368660031	40895.6483008086	0.0006163276055981513
43.71871871871872	0.09566780797706351	40868.62883090035	0.000508802291848275
43.993993993993996	0.09630444573076727	40841.610005407136	0.0004194971178501567
44.26926926926927	0.09700808926547966	40814.59470218918	0.0003453762469538976
44.54454454454455	0.09771900584382202	40787.58528512068	0.0002839439494114836
44.81981981981982	0.09839270756533071	40760.583721615105	0.0002331210036907803
45.0950950950951	0.09914852969578627	40733.591717309384	0.00019110291767014
45.37037037037037	0.0999799725203414	40706.61068211084	0.00015639592613034815
45.645645645645644	0.1006665521783794	40679.64173177184	0.00012781553678958789
45.92092092092092	0.10123160065032037	40652.68582702621	0.00010433998424148004
46.1961961961962	0.10191229555253017	40625.74382039486	8.506097143644966e-05
46.471471471471475	0.1026639880004462	40598.816401420474	6.924150968653124e-05
46.74674674674675	0.10331145801853228	40571.90411795415	5.629358413394634e-05
47.02202202202202	0.10387065254716289	40545.00744320634	4.570721706528996e-05
47.2972972972973	0.1044267504929105	40518.126758761675	3.706920257198541e-05
47.572572572572575	0.10507535738973992	40491.262391404736	3.0023685941062475e-05
47.847847847847845	0.1058271737957351	40464.414605989594	2.4279903505715308e-05
48.12312312312312	0.10653341162584912	40437.58361082818	1.960654104379727e-05
48.3983983983984	0.10713131497455437	40410.76957533467	1.5813162500911303e-05
48.673673673673676	0.1076802179604175	40383.97264056124	1.2739123902143832e-05
48.94894894894895	0.1082836467261397	40357.19292290886	1.0249677988389066e-05
49.22422422422423	0.10904319532713247	40330.43051646606	8.233523284810398e-06
49.4994994994995	0.10985904385086316	40303.68549337491	6.602428883127057e-06
49.77477477477478	0.11057637057791095	40276.95790875623	5.286049763137665e-06
50.05005005005005	0.1111683892082619	40250.24780603226	4.2263596409756405e-06
50.32532532532532	0.11166233543123441	40223.55521933014	3.375117205290005e-06
50.6006006006006	0.11213640058898448	40196.880175042184	2.6922163718709616e-06
50.87587587587588	0.11266772727617075	40170.22269273303	2.144735108549234e-06
51.151151151151154	0.11331617023620136	40143.58278606098	1.7059681814336368e-06
51.42642642642643	0.11404171991698041	40116.96046351495	1.3546505339951317e-06
51.70170170170171	0.11472955500920208	40090.35572940443	1.0739133581939178e-06
51.97697697697698	0.11537478190128986	40063.76858506549	8.500186381226673e-07
52.252252252252255	0.11602745602508456	40037.19902946361	6.717275843731548e-07
52.527527527527525	0.11670736710510424	40010.64705952617	5.299504391950444e-07
52.8028028028028	0.11741565169312623	39984.11267049444	4.1737547624038165e-07
53.07807807807808	0.11812729158908246	39957.59585623103	3.2814437088635e-07
53.353353353353356	0.11880086207310457	39931.09660949183	2.5756478354626227e-07
53.62862862862863	0.11937808322285802	39904.6149221468	2.018764772190986e-07
53.90390390390391	0.11989806634867671	39878.150785399426	1.580258395936959e-07
54.17917917917918	0.12049504499691856	39851.70418992447	1.2352807374089455e-07
54.454454454454456	0.12114558535767257	39825.27512590011	9.642304994829525e-08
54.729729729729726	0.1217349552870639	39798.86358309575	7.517482511725751e-08
55.005005005005	0.12226866846906519	39772.46955099254	5.855315125921248e-08
55.28028028028028	0.1227910837650289	39746.09301884443	4.5572651641491666e-08
55.55555555555556	0.12330551738913247	39719.73397571308	3.545247613568103e-08
55.830830830830834	0.12380270533194358	39693.392410504726	2.7575840702067173e-08
56.10610610610611	0.12426781067315272	39667.06831200129	2.1456255718619807e-08
56.38138138138139	0.12471557382183547	39640.76166911002	1.647823503625216e-08
56.65665665665666	0.1251994174462037	39614.47247060463	1.2844153577793799e-08
56.931931931931935	0.1257352565887713	39588.20070609937	1.0016841023820957e-08
57.20720720720721	0.12630117559857543	39561.94636419529	7.819182114226731e-09
57.48248248248248	0.1268389376172745	39535.709433465054	6.113238744157727e-09
57.75775775775776	0.12730528512089145	39509.48990246133	4.791056533317133e-09
58.033033033033036	0.12781661374170578	39483.287759723855	3.766983833198311e-09
58.30830830830831	0.1284564225315797	39457.102993782886	2.9739794839955134e-09
58.58358358358358	0.12908171380224365	39430.93559316178	2.3607627528791598e-09
58.85885885885886	0.12960172299149297	39404.78554638099	1.8874947231520044e-09
59.134134134134136	0.13008020724129518	39378.65284196083	1.5227260412387418e-09
59.40940940940941	0.13060480176339936	39352.537468423056	1.241786586807484e-09
59.68468468468468	0.13125683743029143	39326.439414292036	1.025483941129141e-09
59.95995995995996	0.13193779653165222	39300.35866809559	8.591519529096145e-10
60.23523523523524	0.1324723625828264	39274.295218365856	7.315530687014844e-10
60.510510510510514	0.13292102717041787	39248.2490536404	6.338430986009734e-10
60.78578578578579	0.13339855085291916	39222.22016246272	5.590959167087003e-10
61.06106106106106	0.13388810421845546	39196.20853338243	5.019871602013338e-10
61.33633633633634	0.1343711688719153	39170.214154955574	4.584212954342895e-10
61.611611611611615	0.13488710853610134	39144.237015744984	4.252352652168275e-10
61.88688688688689	0.1354704776098734	39118.277104320405	3.999954842174994e-10
62.16216216216216	0.13613243564813887	39092.334409258656	3.8083674520360935e-10
62.43743743743744	0.136760609927397	39066.408919143665	3.663403856983127e-10
62.712712712712715	0.13717969299980287	39040.5006225665	3.5542358433084624e-10
62.98798798798799	0.13748720962118424	39014.609508125635	3.472400620576233e-10
63.26326326326326	0.13787298564294373	38988.73556442705	3.411325782488231e-10
63.53853853853854	0.13834107564425976	38962.87878008413	3.366024548924007e-10
63.813813813813816	0.13883926001941393	38937.03914371771	3.3327214093357625e-10
64.0890890890891	0.13930822284051164	38911.21664395598	3.3085480454899094e-10
64.36436436436436	0.1397594831396611	38885.41126943466	3.291311963936718e-10
64.63963963963964	0.1403116533225527	38859.623008797025	3.2793341379625657e-10
64.91491491491492	0.1409219003834501	38833.85185069383	3.2713458885129135e-10
65.1901901901902	0.14139926967010388	38808.09778378319	3.2663887475441765e-10
65.46546546546547	0.14176237719760024	38782.360796730725	3.263727654138578e-10
65.74074074074073	0.1421526776566581	38756.64087820968	3.2628013809545375e-10
66.01601601601601	0.14266583167831395	38730.938016900815	3.263186420829459e-10
66.29129129129129	0.1433097702292045	38705.25220149241	3.264564483444181e-10
66.56656656656656	0.14385699838287508	38679.58342068007	3.266692718523132e-10
66.84184184184184	0.14422748306444919	38653.9316631669	3.269384715569082e-10
67.11711711711712	0.14472372668938552	38628.296917663625	3.2725043494852983e-10
67.3923923923924	0.145387155751478	38602.67917288852	3.2759505732463165e-10
67.66766766766767	0.1459054933993735	38577.07841756709	3.27964071087662e-10
67.94294294294295	0.14622837425054316	38551.494640432335	3.283510777943707e-10
68.21821821821823	0.14650736466017658	38525.9278302248	3.287515908869435e-10
68.4934934934935	0.14680963504314795	38500.377975692514	3.291624054853945e-10
68.76876876876878	0.1471584125769633	38474.84506559102	3.2958118172791635e-10
69.04404404404404	0.1475639756772961	38449.329088683306	3.3000619651152785e-10
69.31931931931932	0.14801761277767836	38423.83003373981	3.3043613970795837e-10
69.5945945945946	0.148472457656366	38398.34788953836	3.308699122517555e-10
69.86986986986987	0.14891898593297792	38372.88264486424	3.313066669486275e-10
70.14514514514515	0.14941008461166444	38347.43428851021	3.3174590432839663e-10
70.42042042042041	0.14994482727322878	38322.002809276455	3.3218724799855066e-10
70.69569569569569	0.15046016986421448	38296.58819597053	3.326302557739004e-10
70.97097097097097	0.15082178756290462	38271.19043740736	3.3307425778709e-10
71.24624624624624	0.15092703050736936	38245.80952240918	3.3351849861976146e-10
71.52152152152152	0.15106484917406143	38220.44543980586	3.3396315209807535e-10
71.7967967967968	0.15149751935739145	38195.09817843481	3.3440901081096164e-10
72.07207207207207	0.15197973064330905	38169.767727140716	3.34856038289973e-10
72.34734734734735	0.15234082199509724	38144.45407477552	3.3530377591204736e-10
72.62262262262263	0.15273552901812604	38119.15721019868	3.3575227588799995e-10
72.8978978978979	0.15322921995924077	38093.87712227709	3.362017405148504e-10
73.17317317317318	0.15374350813197787	38068.61379988493	3.3665212057697203e-10
73.44844844844846	0.15420873079615668	38043.367231903765	3.371032048948404e-10
73.72372372372374	0.1545876303442939	38018.13740722247	3.375547458703531e-10
73.998998998999	0.15498832825534745	37992.92431473738	3.380068322359046e-10
74.27427427427428	0.15552030946935508	37967.72794335227	3.384598010804649e-10
74.54954954954955	0.15604533094633477	37942.54828197815	3.389135550859578e-10
74.82482482482483	0.15644421646753948	37917.38531953332	3.3936772846335553e-10
75.1001001001001	0.1567897191302456	37892.23904494349	3.398222347984214e-10
75.37537537537537	0.15712464170792786	37867.10944714172	3.4027711740934247e-10
75.65065065065065	0.15741302825967404	37841.99651506841	3.407323203510618e-10
75.92592592592592	0.157684995471456	37816.90023767131	3.4118787758722867e-10
76.2012012012012	0.15802105940812494	37791.820603905515	3.416440118578927e-10
76.47647647647648	0.1583775190846481	37766.75760273345	3.4210077879979055e-10
76.75175175175175	0.15867806623975192	37741.711223124796	3.4255803271510214e-10
77.02702702702703	0.1590318186071029	37716.68145405662	3.430159341546729e-10
77.30230230230231	0.1595256128254357	37691.66828451337	3.434748113047759e-10
77.57757757757759	0.16000172094433635	37666.67170348666	3.439345183921741e-10
77.85285285285286	0.16037395237915847	37641.691699975374	3.4439474037302124e-10
78.12812812812814	0.16076091727637584	37616.72826298577	3.448555362399021e-10
