0.0046123767405371295	2.9429262671770697	7799.527163989225	2.395288001143176	0.00896962351764492
25.0	0.044000000000000004	33212.0	10.0
25.275275275275277	0.044773927451475015	34076.156695671554	9.709092570602754
25.55055055055055	0.04551270726764982	34925.590892052525	9.422057029362152
25.825825825825827	0.046193837267791076	35758.68556877893	9.139401754457744
26.1011011011011	0.04686951457002951	36574.99165918615	8.861277211669126
26.376376376376378	0.047610690364847684	37375.411530129015	8.587418647401005
26.65165165165165	0.04849017850491136	38162.02311272262	8.317199144966171
26.926926926926928	0.049404969854935386	38934.839391616086	8.050625174061839
27.2022022022022	0.05013386352373601	39690.14098187733	7.788850880644075
27.47747747747748	0.05078517323811083	40426.42072016389	7.532352983974138
27.75275275275275	0.05158152109694058	41145.850449146186	7.280478070470207
28.02802802802803	0.0524121171573995	41848.64534261001	7.033172746424462
28.303303303303302	0.05314225424195856	42533.02263513384	6.790997811933535
28.57857857857858	0.05388163793472967	43198.987096922	6.5539657610309074
28.853853853853856	0.054703301794981646	43847.54498156197	6.321781133419135
29.12912912912913	0.055537348293813626	44478.6560339856	6.0944695024222915
29.404404404404403	0.05633318331007817	45091.6537062678	5.872249054254047
29.67967967967968	0.057076400076270566	45685.803863164016	5.655359263747374
29.954954954954957	0.05774632113624643	46260.25927370514	5.444074939220818
30.23023023023023	0.05834115328263322	46814.310524775065	5.2386291535427185
30.505505505505504	0.05901913799938681	47349.108806007156	5.038683391678558
30.78078078078078	0.059914092366056035	47867.067733161406	4.843510075991491
31.056056056056057	0.060824696146904896	48368.25178234195	4.653102147679956
31.33133133133133	0.061606494351114226	48851.34883162674	4.467875796597274
31.606606606606608	0.0624116508632754	49316.68051497678	4.28774583586465
31.88188188188188	0.06327829399053818	49764.89178561015	4.112527415765495
32.15715715715716	0.0640470109117761	50195.21201307964	3.94247048299159
32.432432432432435	0.06470531520612575	50606.93612089769	3.777805411431595
32.70770770770771	0.06536587834829796	51000.40479148038	3.6184415439615716
32.98298298298298	0.06606816623601158	51376.258402535386	3.4641958103699526
33.25825825825826	0.06680246231642152	51735.022880584445	3.3149198481672015
33.533533533533536	0.0675111571198363	52076.80291057347	3.170594426036846
33.808808808808806	0.06815364460224498	52401.481986569765	3.031268248660068
34.08408408408408	0.06877660800543882	52709.32002027474	2.8968743620513746
34.35935935935936	0.06943795464768282	53000.94647035791	2.767231982200477
34.63463463463464	0.07018580476823327	53277.223547194844	2.6420882771858007
34.90990990990991	0.07098759148012902	53538.750139748816	2.5212707314283676
35.18518518518518	0.07173565214126734	53785.523105080916	2.404791497454923
35.46046046046046	0.07240143060532728	54017.461159261504	2.292686758359392
35.73573573573574	0.07301673461637097	54234.71504173286	2.184921412834176
36.01101101101101	0.07366218787539683	54437.841217140536	2.081335486564112
36.286286286286284	0.07440664210064983	54627.65973174504	1.9816875330042303
36.56156156156156	0.0752121300989506	54804.75290602267	1.8858085833926075
36.83683683683684	0.0760079063529922	54969.38469395392	1.7936271237814714
37.112112112112115	0.07670680091205742	55121.51255889449	1.7051656847804473
37.38738738738739	0.07731554803086668	55261.1922343274	1.620416611713204
37.66266266266266	0.07795777602442182	55388.94925889759	1.5392277444664098
37.93793793793794	0.07867483654678487	55505.409685093924	1.461415616748468
38.213213213213216	0.07943445351666625	55611.04988860909	1.3868423125069245
38.488488488488485	0.08018253579385791	55706.164816672266	1.3154253429963794
38.76376376376376	0.08087362464280236	55790.933443022135	1.2471176572540872
39.03903903903904	0.08154471257346604	55865.65853033622	1.1818340039911106
39.314314314314316	0.08224008510245824	55930.755022116085	1.1194544071254988
39.58958958958959	0.08296115765654644	55986.622484248684	1.0598633044447685
39.86486486486486	0.0836700246324128	56033.56083004474	1.002975473531573
40.14014014014014	0.08428288419095618	56071.70037711561	0.9487576146438296
40.41541541541542	0.08483149830962407	56101.26999180945	0.8971460258493357
40.690690690690694	0.08545106434000126	56122.76279974468	0.8479955728016184
40.965965965965964	0.08613490274344535	56136.62076338825	0.8011764805923594
41.24124124124124	0.08679785196055526	56143.11381666008	0.7566115353356371
41.51651651651652	0.08741060807412558	56142.46786501411	0.7142368580789158
41.791791791791795	0.08797895718753086	56134.92705095674	0.673982790715471
42.06706706706707	0.0885569714222021	56120.81490104498	0.6357550796233946
42.34234234234234	0.0891733764243674	56100.47868696558	0.5994519242374376
42.61761761761762	0.08978847462724562	56074.19636164901	0.5649925759072327
42.892892892892895	0.0904107516017935	56042.24720584262	0.5322956668644663
43.168168168168165	0.09110850227463346	56004.973301317514	0.50126030636838
43.44344344344344	0.09183358428165031	55962.64034088735	0.4718088335965201
43.71871871871872	0.0924751944245602	55915.395124463874	0.4438999454557057
43.993993993993996	0.093127109050693	55863.48123268834	0.4174624676994901
44.26926926926927	0.09390202033377691	55807.226969687115	0.3923989890614543
44.54454454454455	0.09459248387299829	55746.76378160916	0.36867238258464463
44.81981981981982	0.09506762343148657	55682.13694509486	0.34627191855074585
45.0950950950951	0.09559614142987836	55613.611732292804	0.3251191848185611
45.37037037037037	0.09630467866571603	55541.51694649472	0.30511603233610163
45.645645645645644	0.09702003566183358	55466.036694601324	0.28620855644230075
45.92092092092092	0.09766033039857996	55387.300745955705	0.26835942151103237
46.1961961961962	0.09825244803145847	55305.458318222845	0.2515252131731236
46.471471471471475	0.09883537683014572	55220.678079944104	0.23565642277068546
46.74674674674675	0.09943725779575507	55133.13591375688	0.2207011953825164
47.02202202202202	0.10000196650384291	55042.97333779436	0.20661810969399258
47.2972972972973	0.10050775400103314	54950.32035753393	0.1933691771598706
47.572572572572575	0.1011300811068312	54855.374457977785	0.18089556078209074
