0.0061191079903527845	6.96731299142102	8017.114172398663	5.812418788963178	0.003263928361759478
25.0	0.04766777408637874	33212.0	10.0
25.275275275275277	0.04848165721377844	34211.187393950575	9.253609924883019
25.55055055055055	0.04928601764293667	35147.856788173194	8.55191636059982
25.825825825825827	0.05004474247407897	36023.54819220737	7.893842923095931
26.1011011011011	0.050839427620787615	36841.40439476599	7.277149665869918
26.376376376376378	0.051656961868789306	37604.19550208091	6.699864931765231
26.65165165165165	0.05233600969239774	38312.4005897345	6.161677063697188
26.926926926926928	0.05288896562917395	38967.277120748746	5.661709498377064
27.2022022022022	0.0534785081059809	39572.398306083545	5.197405136905108
27.47747747747748	0.05415965411551353	40131.64645632787	4.765980353508255
27.75275275275275	0.054921176988280564	40648.35746381047	4.365045341001088
28.02802802802803	0.05572331699965907	41125.17385926838	3.9927110507919505
28.303303303303302	0.05651671754803527	41564.16390841956	3.6475032575045643
28.57857857857858	0.057250530693824665	41967.00219392752	3.3282319479399494
28.853853853853856	0.057919033760072264	42335.42627032603	3.033660343490162
29.12912912912913	0.05859415681456506	42671.69135483129	2.762175049490964
29.404404404404403	0.05928766954174469	42978.00456504753	2.5121960923417963
29.67967967967968	0.05994441901412238	43256.16122281594	2.2824407565468268
29.954954954954957	0.06059300685813819	43508.06432153712	2.071547058322679
30.23023023023023	0.06130606962101141	43735.8319717267	1.877995739689681
30.505505505505504	0.06206164801369328	43941.29913615624	1.7004715435736226
30.78078078078078	0.06281368213223526	44125.99906123084	1.5378768669784784
31.056056056056057	0.06357087299355603	44291.42090959763	1.3891450841491866
31.33133133133133	0.06433360542286419	44438.973169262244	1.2532671163294933
31.606606606606608	0.06505714468944639	44569.87301833774	1.1293717334060036
31.88188188188188	0.06576736322795729	44685.36294751874	1.0165685517112224
32.15715715715716	0.066580917760726	44786.85693591141	0.9138419889036279
32.432432432432435	0.06741132641796307	44875.45211228182	0.8204053684575555
32.70770770770771	0.06803914408061458	44951.8161752498	0.7357827848690365
32.98298298298298	0.06859842498718283	45016.89165455287	0.6592985494006492
33.25825825825826	0.0693407742640837	45071.91448856841	0.5900635351326279
33.533533533533536	0.07020663413173525	45117.87220676416	0.5273679925917175
33.808808808808806	0.07106682883729962	45155.498393090165	0.4706857277495799
34.08408408408408	0.07186039250789354	45185.42650880583	0.4195626923193393
34.35935935935936	0.07255267412162812	45208.24330526767	0.37357830608217446
34.63463463463464	0.0731358514210658	45224.51898235622	0.3323236119066506
34.90990990990991	0.0736655790872548	45234.84443777015	0.29537426772487724
35.18518518518518	0.07425231578948494	45239.8364333137	0.2622867856244652
35.46046046046046	0.07491694542133895	45240.05533335321	0.23265818338769986
35.73573573573574	0.07561529723695955	45235.977509134485	0.20614603781025936
36.01101101101101	0.07626288625051335	45227.99900769131	0.18246587824881105
36.286286286286284	0.07681586106371038	45216.47441719089	0.16136304799998957
36.56156156156156	0.0774272868638276	45201.7877677156	0.1425613033921283
36.83683683683684	0.07819602152681988	45184.307461051394	0.12579548627554613
37.112112112112115	0.07901719262211145	45164.32544261638	0.11085565591826672
37.38738738738739	0.07979699162089933	45142.08315419204	0.09756831404819055
37.66266266266266	0.08049683265879388	45117.79762319385	0.08577751391484467
37.93793793793794	0.08121184399084991	45091.68835333122	0.07532537102716808
38.213213213213216	0.08210184008047805	45063.976421598425	0.066052716521388
38.488488488488485	0.08302170116166974	45034.83311136386	0.05783635521304647
38.76376376376376	0.08373954864689907	45004.387071316356	0.05058390534299158
39.03903903903904	0.08430063960442946	44972.769313489494	0.04420118698132041
39.314314314314316	0.08484048091825255	44940.11558415507	0.038590500740387806
39.58958958958959	0.08552227315574573	44906.55995012411	0.03365527686882022
39.86486486486486	0.0863566046226934	44872.21829047397	0.029312050661908444
40.14014014014014	0.0871141349664665	44837.177372949016	0.025498397798570386
40.41541541541542	0.08775113635809578	44801.51501635531	0.022158328489930944
40.690690690690694	0.08841021702542526	44765.309474365924	0.01923548674116361
40.965965965965964	0.08906792267363071	44728.6291255575	0.016680628431992573
41.24124124124124	0.08962598399561225	44691.53168596786	0.01445219893820576
41.51651651651652	0.09016014697818003	44654.07187526516	0.012510779403392494
41.791791791791795	0.09075528602351923	44616.3003631475	0.010819852924403737
42.06706706706707	0.09131611446664337	44578.25926070144	0.009349077560852521
42.34234234234234	0.09180399349187277	44539.98537897991	0.00807192829920212
42.61761761761762	0.09236331377671472	44501.513931065194	0.00696301519589249
42.892892892892895	0.09304073547793343	44462.87597443506	0.005999939613314248
43.168168168168165	0.09374043416880802	44424.0970445689	0.00516428806427613
43.44344344344344	0.09438919787664608	44385.19883852471	0.004440414627618092
43.71871871871872	0.09494780237609235	44346.200380089	0.0038145983075087947
43.993993993993996	0.0954572898017294	44307.11902594124	0.0032743149539315934
44.26926926926927	0.09599617837601487	44267.97059523062	0.00280814708168441
44.54454454454455	0.09664808435074607	44228.76928487811	0.0024058372046270714
44.81981981981982	0.09741596330410907	44189.527209065585	0.0020586328038512507
45.0950950950951	0.09810179508202152	44150.253960047194	0.0017596027451073633
45.37037037037037	0.09863655937628371	44110.957874380256	0.0015027204581309018
45.645645645645644	0.09918585386020211	44071.64693513566	0.001282210332852756
45.92092092092092	0.09982021264264462	44032.32822377329	0.0010929455355207262
46.1961961961962	0.10050103053674148	43993.007710331665	0.0009306007847301925
46.471471471471475	0.1011590773370334	43953.690417773854	0.0007915338678400949
46.74674674674675	0.10173037163802923	43914.38063626237	0.0006726308337652627
47.02202202202202	0.1022623919941921	43875.082207640444	0.0005711001215662901
47.2972972972973	0.1028244992806757	43835.798547910636	0.0004844565485457481
47.572572572572575	0.10343498177428022	43796.53260195954	0.00041055442922477984
47.847847847847845	0.10406033068831136	43757.286860127264	0.00034757586450404087
48.12312312312312	0.1045942413183971	43718.06339354711	0.00029400540686478347
