0.0052915011686659845	4.46859524440515	5130.055164929173	2.666591906457274	0.009806486870017337
25.0	0.04684385382059801	33212.0	10.0
25.275275275275277	0.047487047198428715	33780.60709020929	9.657428440076279
25.55055055055055	0.0482078623894116	34334.6135232996	9.321658901555317
25.825825825825827	0.04901041421017699	34874.87894368363	8.992264403291365
26.1011011011011	0.049735528411037934	35400.194183931286	8.669893611530515
26.376376376376378	0.05034781939056884	35909.10664467683	8.355323600529283
26.65165165165165	0.05101295591054874	36402.270822453465	8.048236703241548
26.926926926926928	0.051768632479374924	36880.681502075044	7.74813720890703
27.2022022022022	0.052537625701619385	37344.391477303565	7.4550183342870175
27.47747747747748	0.0533393415743469	37793.654985965666	7.168768367432151
27.75275275275275	0.054221797918867526	38229.16743247702	6.889045605114497
28.02802802802803	0.05510266860481926	38650.75798032462	6.615958262357962
28.303303303303302	0.055905414838536976	39057.60510096842	6.349953491165477
28.57857857857858	0.056693483184889565	39449.579554376556	6.091119248473217
28.853853853853856	0.05750921048240674	39826.947294987476	5.839337967261464
29.12912912912913	0.058313442646817835	40189.6499632003	5.594660518955345
29.404404404404403	0.0590929285897566	40537.5687832161	5.357169305030238
29.67967967967968	0.05986791638543661	40870.78624594679	5.126842131113609
29.954954954954957	0.06061499173032787	41189.24821181113	4.903727806108429
30.23023023023023	0.06129909866549473	41492.72145616277	4.687968432344137
30.505505505505504	0.06200869297467167	41781.62205347658	4.47936846780136
30.78078078078078	0.0628281512533413	42056.85597247878	4.277476787854003
31.056056056056057	0.06363801390539699	42318.52971632241	4.082257133169453
31.33133133133133	0.06435679397199277	42566.32909271772	3.893892075054024
31.606606606606608	0.0650900904094309	42800.60217964445	3.712219902127488
31.88188188188188	0.06584049290662385	43021.70379963389	3.5370749040744474
32.15715715715716	0.06645016361643268	43229.23072763308	3.3686854508853177
32.432432432432435	0.06695294003315687	43423.07139291748	3.2071286672507076
32.70770770770771	0.06753427793698591	43604.006807088226	3.052017228726193
32.98298298298298	0.06823289578235693	43772.90263539786	2.9029186504784414
33.25825825825826	0.06900487105120612	43930.35463137114	2.7595397280887073
33.533533533533536	0.06977964304864634	44076.642334497934	2.6217510160284534
33.808808808808806	0.07050814042836312	44211.876145693015	2.489510716510254
34.08408408408408	0.07122258004750694	44336.31189649766	2.362701177533995
34.35935935935936	0.07193323778928583	44450.24924498038	2.241181575630805
34.63463463463464	0.07259204440865323	44553.846579949844	2.1248842003293915
34.90990990990991	0.07319182322345621	44647.274328716696	2.01373485275154
35.18518518518518	0.07377406257312903	44730.847001545975	1.9075840969372715
35.46046046046046	0.07439039678282178	44805.01454078843	1.8062115605062232
35.73573573573574	0.07508140738268311	44870.29865210623	1.7093588853810537
36.01101101101101	0.07578815481467707	44927.041136072374	1.6168606255005709
36.286286286286284	0.07644160657314511	44975.42347329648	1.5286343049377313
36.56156156156156	0.07707175329198465	45015.7104326795	1.4445538399073121
36.83683683683684	0.07771761845367328	45048.246891091636	1.3644510772436185
37.112112112112115	0.07839099370635833	45073.38563331684	1.2881532635372586
37.38738738738739	0.07909395589932382	45091.465260669815	1.2154945330438776
37.66266266266266	0.07982043238038573	45102.79720549541	1.1463226868115501
37.93793793793794	0.08056240871476913	45107.66683913832	1.0804986540966512
38.213213213213216	0.08130346900700244	45106.3258327013	1.0179005053347505
38.488488488488485	0.08196871387291606	45098.920493386046	0.9584608019146829
38.76376376376376	0.08250090698406928	45085.54399891169	0.9021395549816933
39.03903903903904	0.08305011977116984	45066.5028302931	0.8487856160342971
39.314314314314316	0.08373414075386829	45042.22104577655	0.7981862056474089
39.58958958958959	0.08443260247645228	45012.948765983754	0.7502184858582858
39.86486486486486	0.08509202757959299	44978.87285601994	0.704792194365373
40.14014014014014	0.08581941497846508	44940.28342366876	0.6617630665247238
40.41541541541542	0.08657945905984969	44897.416846306136	0.6210143983364325
40.690690690690694	0.08720525016883177	44850.35951302644	0.5825072262572052
40.965965965965964	0.0877549082014671	44799.265262632354	0.5461673564616718
41.24124124124124	0.08838069116138662	44744.40511849232	0.5118593820112397
41.51651651651652	0.08897457741093275	44685.95423732446	0.4794974162808849
41.791791791791795	0.08942426171094953	44624.01488134673	0.4490332700415564
42.06706706706707	0.08991793216558916	44558.8167717061	0.42035226527100994
42.34234234234234	0.0905637471739386	44490.633245602796	0.3933166983169915
42.61761761761762	0.09119154847974616	44419.618672858174	0.367850407073206
42.892892892892895	0.09174234265258706	44345.89492314444	0.3438939298321201
43.168168168168165	0.09232675175119004	44269.63744193352	0.32135974637665254
43.44344344344344	0.09299526248127767	44191.03179131843	0.3001548242636076
43.71871871871872	0.09373652984148231	44110.24290709972	0.2801966070230896
43.993993993993996	0.09446997186196347	44027.39272214149	0.26142469069521695
44.26926926926927	0.0951156915350244	43942.571803387946	0.24379482687354354
44.54454454454455	0.09572858255062772	43855.89188946465	0.22725161966261265
44.81981981981982	0.09637272492647249	43767.48136566086	0.21173085132724045
45.0950950950951	0.09704518869980573	43677.459700740095	0.1971727651663251
45.37037037037037	0.09771768506484277	43585.93175686813	0.1835250398538083
45.645645645645644	0.09834174413136537	43492.98600636082	0.1707437381792135
45.92092092092092	0.09891896463631761	43398.71000046419	0.15878527817819
46.1961961961962	0.09950037589303802	43303.20013192597	0.14760135275945374
46.471471471471475	0.10015152528187687	43206.56033184956	0.1371395956034889
46.74674674674675	0.1009144408947587	43108.89352878346	0.12734801633060291
47.02202202202202	0.10166303874890713	43010.271721827354	0.1181905796209554
47.2972972972973	0.10227378979386542	42910.74514513521	0.10964247829740867
47.572572572572575	0.10281137661975467	42810.37622520241	0.10167248824207555
47.847847847847845	0.10336684138610416	42709.23870043118	0.09424340955594765
48.12312312312312	0.10400761965905443	42607.40986898659	0.08731608586122808
48.3983983983984	0.10468896259737363	42504.955019027984	0.08085750377776438
48.673673673673676	0.10525641961421399	42401.918479894026	0.07484546789406596
48.94894894894895	0.10576800639244495	42298.35088852321	0.06925443729356558
49.22422422422423	0.10639406225220395	42194.31667216797	0.0640516217281157
49.4994994994995	0.10700239249604648	42089.86280036412	0.05921322771231363
49.77477477477478	0.10741965856985364	41985.020561123085	0.05472355849669732
50.05005005005005	0.10783534686711203	41879.83660433753	0.050558877116191905
50.32532532532532	0.1084190765247856	41774.36573648243	0.04669113536159941
50.6006006006006	0.10907957871296053	41668.65091558179	0.04309837552306524
50.87587587587588	0.10971112722870283	41562.72539251707	0.03976363242770901
51.151151151151154	0.11024816798910209	41456.617493919155	0.03667245744359733
51.42642642642643	0.11076444580560973	41350.358599358	0.033808773021205496
51.70170170170171	0.11142422899319145	41243.98554305183	0.03115361822292585
51.97697697697698	0.11212083771490844	41137.52683996671	0.028692310818638954
52.252252252252255	0.11265121346375859	41031.00130868722	0.026415175837758993
52.527527527527525	0.11307893199372607	40924.43042102141	0.02431113080739415
52.8028028028028	0.1135095766206854	40817.83844255085	0.02236760884770236
53.07807807807808	0.11391857114201641	40711.247190546135	0.020573283438280552
53.353353353353356	0.11430324188640162	40604.677021718424	0.018917557699342686
53.62862862862863	0.11474002832111957	40498.14886343274	0.01738950910607943
53.90390390390391	0.1152459571554898	40391.682167838946	0.015978953638396347
54.17917917917918	0.11576739897271822	40285.29346971748	0.014677198566731234
54.454454454454456	0.11628601901556701	40178.99769805193	0.013476363826951089
54.729729729729726	0.11681152704386057	40072.80890159806	0.012369006583947318
55.005005005005	0.117365979357707	39966.74043937006	0.011348023317187187
55.28028028028028	0.11795814265372498	39860.80470750798	0.010406792945588172
55.55555555555556	0.11852833826560247	39755.012255233625	0.009539638414834233
55.830830830830834	0.11902919578705103	39649.372364506096	0.008741527560143332
56.10610610610611	0.11947703090526979	39543.89404348841	0.008007557719213871
56.38138138138139	0.11991016258160375	39438.58620357785	0.007332884900239339
56.65665665665666	0.12038405598183817	39333.45754013229	0.006712719373089982
56.931931931931935	0.12093769591358734	39228.51632319336	0.006142504989959768
57.20720720720721	0.12157986567597172	39123.770047853104	0.0056180773746043475
57.48248248248248	0.12218634576361793	39019.224530915686	0.005136135219291341
57.75775775775776	0.12262445339407581	38914.88432961098	0.0046940246869061324
58.033033033033036	0.12304794569904166	38810.75486601707	0.0042886353676898775
58.30830830830831	0.12360133173758445	38706.841918472564	0.003916663801569754
58.58358358358358	0.12416109355915292	38603.149948223654	0.003575483994150826
58.85885885885886	0.12464725811278488	38499.68265858461	0.003262858208014482
59.134134134134136	0.125130379721932	38396.44381729183	0.0029765099764178754
59.40940940940941	0.12566726840802872	38293.437071288696	0.0027142204228948045
59.68468468468468	0.1262772605701619	38190.665742859805	0.002473934547171336
59.95995995995996	0.12688368664594576	38088.132532948875	0.002253916107391475
60.23523523523524	0.12737287470165765	37985.839563143476	0.0020527266490831366
60.510510510510514	0.12777562750784102	37883.78892126053	0.0018689423310312356
60.78578578578579	0.1281730594804745	37781.98273515167	0.0017011155535558524
61.06106106106106	0.12862643889661352	37680.4230407798	0.0015478435697369208
61.33633633633634	0.1291572111416138	37579.11165921643	0.0014078326379499146
61.611611611611615	0.12971306816752262	37478.050070437544	0.001279964015750428
61.88688688688689	0.13025524449671746	37377.23950574702	0.0011632463337390322
62.16216216216216	0.13077500221410673	37276.681037989874	0.0010567689893055988
62.43743743743744	0.1312761465988547	37176.37561408213	0.0009596854382625913
62.712712712712715	0.13176771112023666	37076.32406705632	0.0008712071029774624
62.98798798798799	0.13223321993527823	36976.527090614945	0.0007906167827667727
63.26326326326326	0.13265919696955383	36876.98525948104	0.0007172582612563969
63.53853853853854	0.13310244454592582	36777.6991069334	0.0006504961037382561
63.813813813813816	0.13359502993094535	36678.66908501518	0.0005897364274011839
64.0890890890891	0.1340513880622136	36579.89547941819	0.0005344632385458754
