0.005696101749813634	3.606548076978431	7098.1034378678105	9.502780611413108	0.005177865299499293
25.0	0.047734219269103	33212.0	10.0
25.275275275275277	0.048512723675631184	34054.25626627339	8.808187027282516
25.55055055055055	0.04921588832404773	34799.93585741032	7.744158202666189
25.825825825825827	0.04990557328030444	35457.77629973482	6.7963913796887425
26.1011011011011	0.05064785863510741	36036.74010662748	5.953046324513645
26.376376376376378	0.05145180674094391	36544.94679000057	5.203395163193442
26.65165165165165	0.05224743854545637	36989.026887914806	4.5386894569770195
26.926926926926928	0.053009953267620806	37374.98436599304	3.9510075974406726
27.2022022022022	0.05375583138068658	37708.59952620837	3.432716182114809
27.47747747747748	0.05446905772000419	37995.14208030707	2.9768548621833317
27.75275275275275	0.055127908251088924	38239.409366960455	2.5770861120679247
28.02802802802803	0.05577476884184007	38446.07326860008	2.2272313303827422
28.303303303303302	0.05646351348027415	38619.579092869586	1.9214065560670996
28.57857857857858	0.057220883597028045	38763.94295454778	1.6542943678016715
28.853853853853856	0.05802767996530794	38882.626121784844	1.42131305457946
29.12912912912913	0.05879612836518773	38978.48009589365	1.2186912582540002
29.404404404404403	0.05953196761368552	39054.13730780029	1.0429456824594296
29.67967967967968	0.06033557164314485	39112.16910689707	0.8906698364589306
29.954954954954957	0.06113267485453488	39154.70617512811	0.7590427226973203
30.23023023023023	0.06176732989419095	39183.464397061645	0.6457950177312354
30.505505505505504	0.06233766146000917	39200.18173522839	0.5486245378960669
30.78078078078078	0.06300044900059726	39206.564945421684	0.4652675872854886
31.056056056056057	0.06374321736739551	39204.05760269203	0.3938098175346733
31.33133133133133	0.06450784771682998	39193.85946453889	0.3326607882266558
31.606606606606608	0.06522487002480089	39176.98192664032	0.28048013322961
31.88188188188188	0.065878088579443	39154.32057887675	0.23608070973750306
32.15715715715716	0.06652260339911355	39126.69545984801	0.19837488627341826
32.432432432432435	0.06717588634459738	39094.82718991812	0.16640666428101897
32.70770770770771	0.06782220276069005	39059.33512848941	0.13935433722691362
32.98298298298298	0.0684650469654953	39020.757465557246	0.11650376538848876
33.25825825825826	0.06912046953953298	38979.562620490906	0.09723325889942203
33.533533533533536	0.06981530320555923	38936.15734031666	0.0810028610377033
33.808808808808806	0.07055046867577626	38890.88851728499	0.06735203101747132
34.08408408408408	0.07124684512468867	38844.043189154436	0.05589975815871867
34.35935935935936	0.07190116212509691	38795.870356285544	0.046315445569763365
34.63463463463464	0.07265396654436254	38746.59595315918	0.03829892384233252
34.90990990990991	0.07350629885017855	38696.40872707417	0.03159941512972794
35.18518518518518	0.07431223857046594	38645.459251483546	0.026016926296692833
35.46046046046046	0.07504663070167279	38593.87691728385	0.021379556773316103
35.73573573573574	0.07575692412152714	38541.77543813983	0.01753616295795408
36.01101101101101	0.07643834802109904	38489.251586341896	0.014358081948624623
36.286286286286284	0.07708857575037094	38436.38756197256	0.011735989722348487
36.56156156156156	0.07778616019478578	38383.25447597104	0.009575262343093553
36.83683683683684	0.07858210188433444	38329.91227052225	0.007796103860921019
37.112112112112115	0.07943161505069841	38276.409813771046	0.006333440818237557
37.38738738738739	0.08025452689807336	38222.78699612967	0.005134134797899756
37.66266266266266	0.08095234560105187	38169.07671232977	0.004154344042877888
37.93793793793794	0.0816042959835438	38115.30764212135	0.0033558111863572233
38.213213213213216	0.08239928027187614	38061.50479430588	0.002705142381119607
38.488488488488485	0.08327345975454768	38007.68813124103	0.002175657340418092
38.76376376376376	0.08406643985386762	37953.87347117265	0.0017461989645184423
39.03903903903904	0.08473911624433285	37900.07402648244	0.0013990495867572835
39.314314314314316	0.08531926236426367	37846.300966464856	0.001119215710315878
39.58958958958959	0.0859186636131671	37792.56376675982	0.0008939516419401214
39.86486486486486	0.08659862603473227	37738.8702129161	0.000712757960771302
40.14014014014014	0.08731752091659786	37685.226522337965	0.0005672213618509511
40.41541541541542	0.0879994331087635	37631.63765994392	0.0004505947331607812
40.690690690690694	0.0885599133853118	37578.107621423216	0.0003574200406211868
40.965965965965964	0.08908453549392835	37524.63973972507	0.00028311954549064557
41.24124124124124	0.08972787069709165	37471.23676971835	0.00022388365110135916
41.51651651651652	0.09044870916719368	37417.90086419691	0.0001767041601452208
41.791791791791795	0.09116369432084662	37364.63370265464	0.00013920289344506422
42.06706706706707	0.09188599211312415	37311.43662718939	0.00010945051811523463
42.34234234234234	0.0926276506645388	37258.31070125472	8.588852189022899e-05
42.61761761761762	0.09335886459095076	37205.25675480818	6.726926519257971e-05
42.892892892892895	0.09405435285005691	37152.27543316926	5.259097146719884e-05
43.168168168168165	0.0947005748567127	37099.36723472425	4.104759385375437e-05
43.44344344344344	0.09528882562870929	37046.53253916153	3.199130835235908e-05
43.71871871871872	0.09581913791669716	36993.77163560676	2.4891029943891855e-05
43.993993993993996	0.09633399050261839	36941.084724661385	1.933930779855503e-05
44.26926926926927	0.09688927096016028	36888.471949529965	1.5003107896927223e-05
44.54454454454455	0.0975157570331132	36835.93340097517	1.1619358300139167e-05
44.81981981981982	0.09819369053034283	36783.46912690629	8.982179475526935e-06
45.0950950950951	0.09879680356684224	36731.07914054717	6.9319841383592925e-06
45.37037037037037	0.09931716138522954	36678.7634306489	5.341821534491273e-06
45.645645645645644	0.09994036169319809	36626.52196776113	4.108991768068436e-06
45.92092092092092	0.10068694128725199	36574.354705228805	3.153664502633488e-06
46.1961961961962	0.10142110862460295	36522.26158237181	2.4149617411618182e-06
46.471471471471475	0.10212039353803552	36470.24252898509	1.8452084929134827e-06
46.74674674674675	0.10282112936257651	36418.2974675025	1.4067135981231793e-06
47.02202202202202	0.10350895075419825	36366.42631429633	1.0700213804664375e-06
47.2972972972973	0.10415612793633323	36314.62898098706	8.121577018349538e-07
47.572572572572575	0.10474844139714129	36262.90537553173	6.151810173741302e-07
47.847847847847845	0.10532142375699212	36211.25540309233	4.6504627518861374e-07
48.12312312312312	0.10599367249855653	36159.67896670997	3.5075392567222656e-07
48.3983983983984	0.10673780416123048	36108.175967583295	2.639013183176697e-07
48.673673673673676	0.10736064632065635	36056.74630538828	1.9813823607112563e-07
