0.004033385158373441	7.734996035478505	6674.118267141324	8.177755665521254	0.005325974729091222
25.0	0.04221926910299004	33212.0	10.0
25.275275275275277	0.04303035198096171	33916.247445959816	9.076766700498444
25.55055055055055	0.043884708953957546	34562.862240541566	8.222939209649699
25.825825825825827	0.04466067739768931	35153.63310092523	7.436427650317754
26.1011011011011	0.04545970789692901	35692.04500977347	6.713058910567226
26.376376376376378	0.04630752506440985	36181.70820764519	6.048500030643096
26.65165165165165	0.047085956038728644	36624.78455745674	5.440187638465873
26.926926926926928	0.04782736397524927	37023.97375481844	4.884894970758796
27.2022022022022	0.04867012315832928	37383.134886827625	4.377968719540679
27.47747747747748	0.049427967627147476	37704.3234566549	3.9169602828866634
27.75275275275275	0.049848684512457504	37988.15802717316	3.5011794131827036
28.02802802802803	0.050246341204461274	38237.86820176477	3.1267329761664264
28.303303303303302	0.05094242903837593	38458.11972404351	2.787960970852403
28.57857857857858	0.05174600683471384	38651.77930652815	2.481401065193722
28.853853853853856	0.052481934242624914	38820.64663890893	2.2048942085262198
29.12912912912913	0.05317127465639239	38966.61685620916	1.9561610765672086
29.404404404404403	0.053902985275254854	39091.81980908965	1.732631118882145
29.67967967967968	0.054797222876875766	39198.52585059	1.5315576646258158
29.954954954954957	0.055720746072774774	39288.3387597806	1.3510073463704333
30.23023023023023	0.056425810930548055	39362.20373850997	1.189851493952923
30.505505505505504	0.057036319234791265	39421.45718588678	1.04648003262132
30.78078078078078	0.05775822096142306	39467.754215599234	0.9188896602691902
31.056056056056057	0.05853619341779781	39502.44855454407	0.8054436741889113
31.33133133133133	0.05930375859196326	39526.66401445389	0.7047848699282916
31.606606606606608	0.06010513886165559	39541.491668086084	0.6155941683403342
31.88188188188188	0.06096304840589429	39547.93889995059	0.5366531505649523
32.15715715715716	0.061849464659437775	39546.8818154899	0.46690256694993987
32.432432432432435	0.06270260838577424	39539.06873448236	0.4054382894963943
32.70770770770771	0.06344617694304959	39525.14875740067	0.35147651219919884
32.98298298298298	0.06409456236932067	39505.75459237655	0.30425236250873267
33.25825825825826	0.06471154102427472	39481.51255128009	0.2630076729233772
33.533533533533536	0.06537505409580129	39453.023125925494	0.22701481091510717
33.808808808808806	0.06611898469953817	39420.82591558828	0.1956197331943152
34.08408408408408	0.06684377963793638	39385.35922509804	0.1682916384659581
34.35935935935936	0.06750321700426493	39347.00624757716	0.14456651782904062
34.63463463463464	0.06817589389285385	39306.135094322635	0.12399816694702678
34.90990990990991	0.06887738703536705	39263.074192612345	0.10618838181110345
35.18518518518518	0.0695536819873345	39218.103120248605	0.0907982693993846
35.46046046046046	0.07023543362501228	39171.47602229743	0.07751962059570969
35.73573573573574	0.07098841630595422	39123.424999714116	0.06607080061116988
36.01101101101101	0.07175016810184975	39074.14414141514	0.056216369515239326
36.286286286286284	0.07242752075001685	39023.79629569733	0.047758847156509576
36.56156156156156	0.07299356219647754	38972.5266962489	0.040522060348147315
36.83683683683684	0.07348411158420347	38920.4688913076	0.034343903863009374
37.112112112112115	0.07403258565927774	38867.74847919846	0.02907178070015739
37.38738738738739	0.07467899979372031	38814.47447839154	0.024573198976350956
37.66266266266266	0.07533324771895229	38760.73576968951	0.02074016461111444
37.93793793793794	0.07597334330540285	38706.6087588123	0.01747982123696044
38.213213213213216	0.07663139657088787	38652.16086223578	0.014710198099297299
38.488488488488485	0.07728878678252796	38597.44978653724	0.01236110996590228
38.76376376376376	0.07792217728923588	38542.52501331359	0.010372353714395828
39.03903903903904	0.07860085843187464	38487.430606274924	0.008690280890025147
39.314314314314316	0.07935928477174971	38432.20458876695	0.007268570790580605
39.58958958958959	0.08007225953379157	38376.87775203161	0.006069702775477809
39.86486486486486	0.08067187180753271	38321.47628804222	0.005061740738975751
40.14014014014014	0.08122201214467924	38266.0237441078	0.004215944503435132
40.41541541541542	0.08179153840862753	38210.54085374012	0.0035069819859168726
40.690690690690694	0.08243388909459594	38155.04545975547	0.0029130285719894716
40.965965965965964	0.08310847880925891	38099.55232734579	0.002416001589537838
41.24124124124124	0.08373932850881632	38044.073655087275	0.0020009469213182443
41.51651651651652	0.08437184934600435	37988.62003479717	0.001654839451401747
41.791791791791795	0.08506041304525032	37933.20056269115	0.0013664800388224463
42.06706706706707	0.08574250603013626	37877.822717703464	0.0011266363747031998
42.34234234234234	0.08637704393113732	37822.49275556161	0.0009275626516305629
42.61761761761762	0.08701125029674375	37767.216058390586	0.0007625730584254196
42.892892892892895	0.08762184883855326	37711.99711549722	0.0006260669186566171
43.168168168168165	0.08810022268796686	37656.8395971198	0.0005134398614804433
43.44344344344344	0.08851523142235884	37601.746687167084	0.0004206772716513771
43.71871871871872	0.08904274837821514	37546.72115961556	0.0003442614882471192
43.993993993993996	0.08963531613222646	37491.76523561274	0.0002813477717958089
44.26926926926927	0.09017773911333116	37436.88067916485	0.0002296479603823343
44.54454454454455	0.09070548714484088	37382.068966775696	0.00018722327845031904
44.81981981981982	0.09129046323694395	37327.33132947097	0.0001524333533349168
45.0950950950951	0.09199313313319776	37272.66877375389	0.00012391096160360796
45.37037037037037	0.09277932967794979	37218.08209400312	0.00010054722023417633
45.645645645645644	0.09348204403428452	37163.57189814743	8.146050104869834e-05
45.92092092092092	0.09406252745239087	37109.13867649662	6.591238854980861e-05
46.1961961961962	0.09461075819297514	37054.78283382418	5.326856627834967e-05
46.471471471471475	0.0952135112158006	37000.50469862529	4.2983955504243766e-05
46.74674674674675	0.0959225282955545	36946.30450953132	3.462845612931195e-05
47.02202202202202	0.09662315982905863	36892.18243767132	2.7852213231874673e-05
47.2972972972973	0.09720609536173591	36838.13859972205	2.2371817449877187e-05
47.572572572572575	0.09775680366726207	36784.17307710587	1.794686584607259e-05
47.847847847847845	0.09836559386778121	36730.285918592985	1.437682154345504e-05
48.12312312312312	0.09905729242807176	36676.47714243149	1.1498441237835405e-05
48.3983983983984	0.09976609309849682	36622.74674020118	9.181075617672908e-06
48.673673673673676	0.1003441512965058	36569.09468179555	7.320558794924214e-06
48.94894894894895	0.10082517232494266	36515.5209229229	5.830017003542475e-06
49.22422422422423	0.10135148827146213	36462.025407775895	4.636647359492921e-06
49.4994994994995	0.10189937490942484	36408.6080689553	3.682267666330257e-06
49.77477477477478	0.10239807141710883	36355.26882965584	2.9204184032578173e-06
50.05005005005005	0.10287959503392487	36302.00760624241	2.313147572521796e-06
50.32532532532532	0.10340730310141999	36248.82430948403	1.8295231672822291e-06
50.6006006006006	0.10405476579490815	36195.71884547581	1.4445202330533916e-06
50.87587587587588	0.10477411583803252	36142.69111613709	1.1383662912842151e-06
51.151151151151154	0.10535494526544291	36089.74101986583	8.956606538767057e-07
51.42642642642643	0.10581113576836236	36036.86845293606	7.037635127034396e-07
51.70170170170171	0.1063406447202782	35984.073310112784	5.52147812633694e-07
51.97697697697698	0.10691774629626734	35931.35548448215	4.324938755658658e-07
52.252252252252255	0.10742223557832618	35878.71486773462	3.382783949707893e-07
52.527527527527525	0.10788769277595579	35826.15135068269	2.64230300800936e-07
52.8028028028028	0.10839470280152472	35773.6648234815	2.0609783516944784e-07
53.07807807807808	0.10901485091976237	35721.25517647671	1.6049650932344046e-07
53.353353353353356	0.10973312578935011	35668.92230389328	1.2479297706341203e-07
53.62862862862863	0.11038865257182132	35616.66609493333	9.690177508298676e-08
53.90390390390391	0.11093792137519283	35564.48643861548	7.516678848402888e-08
54.17917917917918	0.11147283366391086	35512.38322386134	5.825355669711658e-08
54.454454454454456	0.11197860982336602	35460.356339526035	4.511246011974706e-08
54.729729729729726	0.11239569140842282	35408.405674443966	3.492192799431173e-08
55.005005005005	0.11287443400364465	35356.53111748082	2.7023516217303764e-08
55.28028028028028	0.11355303771567378	35304.73255755231	2.0899024802039188e-08
55.55555555555556	0.11419932569869838	35253.00988363341	1.6159115282312673e-08
55.830830830830834	0.11467006782829968	35201.36298479162	1.2501615026395642e-08
56.10610610610611	0.11520878429947604	35149.791750211174	9.68109946666252e-09
56.38138138138139	0.11586146306607635	35098.29606919456	7.506993171322497e-09
56.65665665665666	0.11635291851053335	35046.87583116839	5.8359468459003495e-09
56.931931931931935	0.11666807508411986	34995.53092569687	4.554885422463309e-09
57.20720720720721	0.11701343179917617	34944.26124248783	3.5733730409392643e-09
57.48248248248248	0.11746870282397494	34893.066671394336	2.8214220210410294e-09
57.75775775775776	0.11803009566403926	34841.94710241747	2.245573826450796e-09
58.033033033033036	0.11862065844872022	34790.902425709195	1.8051544032362113e-09
58.30830830830831	0.11917057158078	34739.932531574756	1.4689658342983311e-09
58.58358358358358	0.1196915517717071	34689.037310474414	1.2128063261030389e-09
58.85885885885886	0.12020808763911255	34638.21665302455	1.0179472268558733e-09
