0.00423788587716878	6.403493736470215	7469.279441584464	4.051578544508	0.008266894596745468
25.0	0.04216611295681064	33212.0	10.0
25.275275275275277	0.04292955830825135	33997.38237852865	9.532488559100042
25.55055055055055	0.04371795776491635	34755.439230013835	9.078847261042949
25.825825825825827	0.04448838257848544	35485.69572190342	8.639367682575127
26.1011011011011	0.04527846077394189	36188.45240083361	8.213920904625256
26.376376376376378	0.04608482395063432	36863.95912346474	7.802405167904331
26.65165165165165	0.04683608768014596	37511.39682553007	7.405298905523897
26.926926926926928	0.04757483451675556	38130.80551214398	7.022615029495249
27.2022022022022	0.04841989849715597	38723.94337215404	6.653433310948511
27.47747747747748	0.04923253376410383	39290.51055681855	6.297949009975395
27.75275275275275	0.0498058528498918	39827.83303622254	5.957647104786341
28.02802802802803	0.05030063182314851	40335.799933374125	5.632623905833483
28.303303303303302	0.050904794032285546	40816.56605206798	5.321745439133326
28.57857857857858	0.05153937225427907	41271.19470289379	5.0244678286066575
28.853853853853856	0.052150727307664034	41700.16527613089	4.740562996073641
29.12912912912913	0.05281426280350427	42104.71392150525	4.46939129918589
29.404404404404403	0.05355408053118018	42486.179315614216	4.2102558908815775
29.67967967967968	0.05432277088636706	42845.36964711729	3.9627463641035554
29.954954954954957	0.05505251435378608	43182.53780168385	3.7267528831279
30.23023023023023	0.05568174081751583	43497.58773197132	3.502354796280581
30.505505505505504	0.05626433705928539	43790.97807127291	3.2893303405214502
30.78078078078078	0.05686587075486196	44063.657867615264	3.087190857355929
31.056056056056057	0.05742036418762907	44316.14225630492	2.8956821618538275
31.33133133133133	0.05794113647360116	44549.08100852537	2.7144763175671445
31.606606606606608	0.05867835846694601	44764.46073189716	2.5425185887561805
31.88188188188188	0.05961985575897236	44963.894257748405	2.3789547735738332
32.15715715715716	0.06037915807864514	45146.96823886855	2.2240290379220413
32.432432432432435	0.060911139856800536	45313.31851812625	2.0779593451956266
32.70770770770771	0.06146406435715204	45463.829008376415	1.940286317872584
32.98298298298298	0.062180944388345226	45599.86749629521	1.810286708986283
33.25825825825826	0.06309702090172842	45722.73408439561	1.6872723398097929
33.533533533533536	0.06400871068776436	45832.87170447345	1.5710189314156127
33.808808808808806	0.0647658745245537	45930.28317736983	1.461540670218935
34.08408408408408	0.06556449978371348	46015.654022187104	1.3584809850596233
34.35935935935936	0.06644696770749775	46089.73624566534	1.2614463507071723
34.63463463463464	0.06711244986763396	46152.48746637433	1.170473723886626
34.90990990990991	0.06756962486637308	46204.03452960053	1.085508211653126
35.18518518518518	0.0681536157351316	46245.3141831731	1.0060549285185572
35.46046046046046	0.06890931435373572	46277.23771448084	0.9316316589637557
35.73573573573574	0.06969541357431722	46300.343018887026	0.8619578411870242
36.01101101101101	0.0704188405166148	46314.98526630295	0.7968514833411383
36.286286286286284	0.07104371287076368	46321.483823610324	0.7361495970145081
36.56156156156156	0.07166719702086315	46320.32328118429	0.6795990718660135
36.83683683683684	0.07235959062984591	46312.0577939705	0.6269084204026303
37.112112112112115	0.0730735910007509	46297.13623389274	0.5778426471976364
37.38738738738739	0.07375762543117916	46275.92518697313	0.5322108898245734
37.66266266266266	0.07437840928657471	46248.75157949467	0.4898433713423099
37.93793793793794	0.074979552737739	46215.98559692009	0.4505464181234042
38.213213213213216	0.07565459169996966	46178.063284263335	0.4140901326855355
38.488488488488485	0.07641831063164685	46135.39191898421	0.3802597018927538
38.76376376376376	0.07722373185689622	46088.305463606295	0.34887962506089437
39.03903903903904	0.0779191538912701	46037.01457269108	0.3198409545343725
39.314314314314316	0.07844132265132546	45981.70394389093	0.29304857909150134
39.58958958958959	0.07903460533572433	45922.713354373875	0.26832293952278247
39.86486486486486	0.07978797850980131	45860.39529187967	0.24547715409686047
40.14014014014014	0.08047336090262704	45794.9530592579	0.22440492437987358
40.41541541541542	0.08103054747387864	45726.56337949235	0.20501413573986454
40.690690690690694	0.08158290167430904	45655.45619079446	0.18718355534454478
40.965965965965964	0.08217125898252205	45581.86148599101	0.17079163666316544
41.24124124124124	0.08278629906695271	45505.987577056745	0.15572832341677245
