0.0006485883489880945	4.272526686702054	8656.677283618756	2.095796641174158	0.006425266334201241
25.0	0.017634551495016613	33212.0	10.0
25.275275275275277	0.018165994416041713	33583.549765312855	9.895743796254447
25.55055055055055	0.01869976762613336	33962.40012616264	9.78955941876919
25.825825825825827	0.019172233478328488	34346.7712522434	9.6818750320805
26.1011011011011	0.0195317561003927	34733.77023587909	9.573389284817637
26.376376376376378	0.01980434801695952	35121.21191455947	9.464630562417529
26.65165165165165	0.020116290737910828	35509.818842187065	9.355423584864857
26.926926926926928	0.020462897740481698	35900.169393600045	9.245627700457456
27.2022022022022	0.020741743348471404	36290.578037538064	9.135650601840094
27.47747747747748	0.02106716377950436	36681.89142440486	9.025287102643702
27.75275275275275	0.021604919852237375	37078.42505636579	8.913491078769615
28.02802802802803	0.02217798172989482	37480.551751304825	8.800169953265899
28.303303303303302	0.022606671729574465	37884.8889122864	8.686141005037836
28.57857857857858	0.023026402765726234	38290.98072981692	8.5715137394105
28.853853853853856	0.023505888315347195	38699.76697775077	8.456059677893037
29.12912912912913	0.023899280960214785	39109.225680807496	8.340267633168988
29.404404404404403	0.02418937411020819	39517.09846891982	8.224684566918981
29.67967967967968	0.024513426560263684	39923.89719624483	8.109187124755701
29.954954954954957	0.024903105886477903	40330.7007455256	7.993514330379848
30.23023023023023	0.025327674815168382	40737.94006749268	7.877561752972714
30.505505505505504	0.02584578192797185	41147.0933453049	7.760971011091839
30.78078078078078	0.026495316767267487	41560.22444176725	7.6432411678664804
31.056056056056057	0.02709829170674039	41976.05960828911	7.524679174906639
31.33133133133133	0.027535976995308496	42391.28875845657	7.4060859764400115
31.606606606606608	0.0279311878950316	42804.92880243236	7.287700054473134
31.88188188188188	0.028358992654157672	43217.33159237338	7.169436827883762
32.15715715715716	0.028787554864353426	43628.28132147914	7.051349120406272
32.432432432432435	0.029193822029512137	44037.185489867166	6.933581128688722
32.70770770770771	0.029574466791489343	44443.4280494334	6.816283009285877
32.98298298298298	0.029979121449003436	44847.21868548555	6.6994050903027595
33.25825825825826	0.030463827575666264	45249.62282272918	6.5826902467997135
33.533533533533536	0.030987019444953287	45650.98011386026	6.466056767171053
33.808808808808806	0.031493068721051995	46050.751263460406	6.349635781603136
34.08408408408408	0.03196950831704489	46448.23746396822	6.233597304269644
34.35935935935936	0.03243639638008846	46843.0716659253	6.1180312567495525
34.63463463463464	0.032952012951457756	47235.73661026574	6.002821796113832
34.90990990990991	0.03348814996040137	47626.27134481225	5.887960388699546
35.18518518518518	0.03393581334181521	48013.200582666235	5.773805438536605
35.46046046046046	0.0343216521610358	48395.51309027908	5.660603531693813
35.73573573573574	0.03474234616851288	48773.54863978281	5.548274310842703
36.01101101101101	0.03517983064114224	49147.38083304884	5.436801771702227
36.286286286286284	0.03558591533752176	49516.460099920645	5.326320885850687
36.56156156156156	0.035962825655361574	49880.30420564757	5.216950543448941
36.83683683683684	0.0363185989420826	50238.5651663102	5.108777309432728
37.112112112112115	0.03665086717433669	50590.894038831364	5.001888130180708
37.38738738738739	0.036987837225864455	50937.29965520683	4.896283405279667
37.66266266266266	0.03739501968631232	51278.53777506185	4.791782534706447
37.93793793793794	0.03788687320151164	51615.459420608386	4.688181510768656
38.213213213213216	0.03843193862443755	51948.493445615306	4.585378261425721
38.488488488488485	0.03896887076347795	52277.36824734346	4.483440265949885
38.76376376376376	0.03943510562540789	52601.17522246003	4.382589478203095
39.03903903903904	0.03982522954817915	52919.02680952762	4.283043142248868
39.314314314314316	0.04017827697248296	53230.503599708194	4.184905439273636
39.58958958958959	0.040605942580804404	53536.31324008151	4.0880076213769
39.86486486486486	0.04112536358647946	53837.261323852814	3.9921569033009687
40.14014014014014	0.04159135343682688	54132.72771425585	3.897505638362522
40.41541541541542	0.0419868853476933	54421.99381873872	3.8042303032953315
40.690690690690694	0.04242452082346192	54705.405055497824	3.712249850995219
40.965965965965964	0.04291505557064116	54983.36774585618	3.621468328383167
41.24124124124124	0.04341491568983564	55255.881506970785	3.5318881611343285
41.51651651651652	0.04393985948891351	55523.073699018874	3.4434808203510605
41.791791791791795	0.04450103427723862	55785.14619951732	3.356199665529264
42.06706706706707	0.045022088824347654	56041.68326651751	3.270147631564936
42.34234234234234	0.04547017732420182	56292.06063655882	3.18547836043392
42.61761761761762	0.045932697835391584	56536.36524035459	3.102173424541352
42.892892892892895	0.046443189104304936	56774.918941603784	3.0201574300025773
