0.0013987690072756404	8.385214125784493	8708.860027297274	9.537441301851368	0.006338016836890653
25.0	0.027614617940199336	33212.0	10.0
25.275275275275277	0.028266921687159496	33806.634676726964	9.28474316542134
25.55055055055055	0.028879897578949012	34366.20676655495	8.606783346052058
25.825825825825827	0.029446203575635977	34890.454944744335	7.966473970553805
26.1011011011011	0.029967476464319322	35379.530771264435	7.363716393724222
26.376376376376378	0.03048340318367071	35834.5533621968	6.797351107388831
26.65165165165165	0.031078418723505575	36257.97746746208	6.264752423648016
26.926926926926928	0.031703890007345546	36651.23491119853	5.764411239361952
27.2022022022022	0.032214654388231255	37013.83547289156	5.2969225556989725
27.47747747747748	0.032676443145232964	37346.5963034289	4.861449248634828
27.75275275275275	0.03322834381188355	37652.00919206334	4.455316990350659
28.02802802802803	0.033795125352690414	37931.47521462898	4.077042271031737
28.303303303303302	0.03429026750476937	38185.57540038724	3.7260377948176795
28.57857857857858	0.034796510833385905	38415.79007292153	3.4007294006400506
28.853853853853856	0.035381893424804536	38624.0410891988	3.09905611406759
29.12912912912913	0.03603196262451025	38811.90852733151	2.8193279265048523
29.404404404404403	0.03668337710195818	38980.41221748033	2.5604659236185525
29.67967967967968	0.03724402298084351	39130.058990218604	2.3219515655229577
29.954954954954957	0.03780651028056583	39262.00991184474	2.102548206297583
30.23023023023023	0.038533522941694674	39378.12941459059	1.9002459875732256
30.505505505505504	0.03922726985665565	39479.13963536062	1.7142836110560165
30.78078078078078	0.03968226119987693	39565.05545624238	1.5446736557229988
31.056056056056057	0.04021515722116958	39637.28739057253	1.3898988534303989
31.33133133133133	0.041031414533378184	39697.68764004944	1.2479550818228078
31.606606606606608	0.041823507231498434	39746.881454879855	1.118179599097608
31.88188188188188	0.042421621176621564	39785.1118180193	1.0003274914071143
32.15715715715716	0.04293343236122738	39813.03998111452	0.8936948955040537
32.432432432432435	0.0434769912606844	39831.58832734216	0.7972904445983262
32.70770770770771	0.044142717206092044	39841.750214910855	0.7100432071175996
32.98298298298298	0.04484915726498276	39844.25322361002	0.6311716858040024
33.25825825825826	0.04546856651712073	39839.590886141916	0.5601495435003072
33.533533533533536	0.04606988330912269	39828.36125435269	0.4963349302554443
33.808808808808806	0.04672998479040961	39811.213485017994	0.4390288332989839
