0.004564314491441992	8.878615067412646	7665.030234153354	8.48767765688237	0.009632590630510739
25.0	0.04267109634551496	33212.0	10.0
25.275275275275277	0.04338404725866952	33993.39684111151	9.036035817710758
25.55055055055055	0.044088689102441306	34701.03576869561	8.15156288097461
25.825825825825827	0.044776756665260875	35339.37689810954	7.341852175262694
26.1011011011011	0.04543189609941482	35912.61349177829	6.602457508176771
26.376376376376378	0.04605807038477871	36425.005387004814	5.9288465620820965
26.65165165165165	0.04668956819372281	36881.14044549182	5.316110781318321
26.926926926926928	0.047359838215735486	37285.68501590047	4.759241107726404
27.2022022022022	0.04809318678930613	37643.12929600484	4.253410106151835
27.47747747747748	0.04885532644081721	37957.241434599586	3.794577809009351
27.75275275275275	0.049589998971133434	38231.11994331272	3.3794357202205023
28.02802802802803	0.05028902952721267	38467.74247737822	3.0048002566445224
28.303303303303302	0.05096923907899344	38670.110009339536	2.6674532318110797
28.57857857857858	0.05167543414943979	38841.30612711479	2.3640760321575036
28.853853853853856	0.05243311109697837	38984.273711793794	2.091497007970123
29.12912912912913	0.05322422382476669	39101.60068722943	1.846929462820347
29.404404404404403	0.05401733440642735	39195.54881755664	1.627940764170559
29.67967967967968	0.054775774743965375	39268.12264952742	1.432376853856226
29.954954954954957	0.055517620512602596	39321.28559759694	1.2581233925802493
30.23023023023023	0.05628779273599242	39356.98173983161	1.103081711103702
30.505505505505504	0.05706513999063114	39376.935276357195	0.9653912424978713
30.78078078078078	0.05780370873494895	39382.64971018612	0.8434310770502012
31.056056056056057	0.058465946519910536	39375.481342432045	0.7357391144537029
31.33133133133133	0.059058272247051055	39356.731692655376	0.6409100117763117
31.606606606606608	0.05967885247773297	39327.73847313785	0.5574944661568527
31.88188188188188	0.060393608452060314	39289.760761166835	0.4841264375866346
32.15715715715716	0.061201442011488874	39243.89086728053	0.4196211077225906
32.432432432432435	0.06197870522573144	39190.98649212876	0.3630506006715561
32.70770770770771	0.06254572918748541	39131.71940758246	0.31369069173242103
32.98298298298298	0.06308252660886925	39066.86348124245	0.27070196814624997
33.25825825825826	0.06385539828116764	38997.24642041802	0.23318303862534717
33.533533533533536	0.06465956456970692	38923.46411555663	0.20048713551646735
33.808808808808806	0.06526314458520448	38845.96180712131	0.1721327922715786
34.08408408408408	0.06575494517781519	38765.20135207263	0.14761880686856227
34.35935935935936	0.06627382463084185	38681.644663715444	0.1264425560460595
34.63463463463464	0.06694327895096508	38595.72230824179	0.10813481797251141
34.90990990990991	0.06773321492288827	38507.79067883797	0.09230735367003277
35.18518518518518	0.06847082828141872	38418.12503483775	0.07866084418337513
35.46046046046046	0.06914019993744165	38326.97187392445	0.06692705424841794
35.73573573573574	0.06981400815366974	38234.5623723473	0.056854013114331615
