0.001436425922640136	9.525585699885376	5600.160596002973	8.452494503365449	0.0011790613176990467
25.0	0.027534883720930232	33212.0	10.0
25.275275275275277	0.028169296811085962	33621.47382332545	9.365585500875552
25.55055055055055	0.028833173365851242	34013.12176792508	8.757880576132353
25.825825825825827	0.029409357805810686	34385.7899722113	8.17863581972502
26.1011011011011	0.029956858390939117	34739.400137296645	7.627978713431923
26.376376376376378	0.03052099715527684	35074.51815881874	7.105064297794057
26.65165165165165	0.03109378121997267	35391.620297115376	6.6091826523428026
26.926926926926928	0.03169602798442057	35691.39653500385	6.139300987889796
27.2022022022022	0.03236689893272907	35974.83852973477	5.6939307687457745
27.47747747747748	0.03304989457772191	36242.34106672444	5.272484017425755
27.75275275275275	0.03365397152517313	36493.6355196569	4.875374055904239
28.02802802802803	0.034176462086699236	36728.66407633061	4.50269609219867
28.303303303303302	0.03465053413596914	36947.78222289941	4.153921445295072
28.57857857857858	0.03513126537996085	37151.77122459583	3.8278785016615258
28.853853853853856	0.03565871100025261	37341.60763656082	3.523100454811743
29.12912912912913	0.03623890988363436	37518.20540602502	3.238214534020187
29.404404404404403	0.036864821719011294	37682.35517018597	2.972033671242974
29.67967967967968	0.03751558426452729	37834.69168347747	2.7236057334303783
29.954954954954957	0.038128695179815125	37975.5799839794	2.4923854430495007
30.23023023023023	0.03863796402090649	38105.20876009061	2.278093563040271
30.505505505505504	0.039133699582618905	38224.18067079929	2.0798258311383018
30.78078078078078	0.039724855030797084	38333.412278471405	1.896203819135859
31.056056056056057	0.0403517899125388	38433.538857686865	1.7262732842027182
31.33133133133133	0.040956280771194065	38525.00839308749	1.5693624068368772
31.606606606606608	0.041570271611916794	38608.34958470666	1.4246772996497
31.88188188188188	0.042203286750363465	38684.08854778904	1.2914277183659753
32.15715715715716	0.04282075171131196	38752.66056370064	1.1689602846009184
32.432432432432435	0.043424632016037586	38814.50126028658	1.0566208837497997
32.70770770770771	0.04404470523597359	38870.08244498427	0.953700570813283
32.98298298298298	0.044666648686186416	38919.82937033759	0.8595604492971283
33.25825825825826	0.04526485109423516	38964.118320512986	0.7736353375801629
33.533533533533536	0.045869603907211405	39003.35161882672	0.6953205604629764
33.808808808808806	0.046512752468099196	39037.93965327639	0.6239990712137667
34.08408408408408	0.04718301141925381	39068.248422195946	0.5591206329834993
34.35935935935936	0.04783039976434309	39094.578457300566	0.5002336585270633
34.63463463463464	0.04835981895848178	39117.156546882215	0.4469977370516566
34.90990990990991	0.0488451134797552	39136.27294929952	0.3989765316362676
35.18518518518518	0.049512052389674883	39152.33151774661	0.35556207924772876
35.46046046046046	0.050287418107874744	39165.6338380052	0.3163006026513756
35.73573573573574	0.0509480470689689	39176.3463201955	0.2809422392009289
36.01101101101101	0.05154631641343395	39184.666954844986	0.24918937059998225
36.286286286286284	0.05219522892995968	39190.828474057205	0.22069183525470806
36.56156156156156	0.05284556377961101	39195.02491175605	0.1951577765950616
36.83683683683684	0.05342841310513334	39197.41791853489	0.172344129099414
37.112112112112115	0.053910945639122757	39198.15666829761	0.1520265829138596
37.38738738738739	0.054336432674878934	39197.39642314172	0.13397156422996107
37.66266266266266	0.0548325405287353	39195.30623826835	0.11792460087590945
37.93793793793794	0.05542213849041225	39192.037754333775	0.10365742693080686
38.213213213213216	0.056040299142273535	39187.71365355505	0.09098541805156378
38.488488488488485	0.056615818887853865	39182.435560098194	0.0797556791739241
38.76376376376376	0.0571077818817855	39176.29402886481	0.06983197566609584
39.03903903903904	0.05762102040755985	39169.38488523959	0.061070072096089306
39.314314314314316	0.05823460081656804	39161.80020606481	0.053331344860040444
39.58958958958959	0.058851859800602487	39153.61266166105	0.04650642147928054
39.86486486486486	0.05940303085190266	39144.88364092777	0.040502924382894726
40.14014014014014	0.05990774811206983	39135.67150357623	0.03523301877862526
40.41541541541542	0.06042375143713391	39126.03250559683	0.030612017041081165
40.690690690690694	0.06102788531120997	39116.019906883215	0.02655972688288623
40.965965965965964	0.06168702670679527	39105.67860740539	0.023008550120150028
41.24124124124124	0.06231499435926987	39095.04541331891	0.019903085055110997
41.51651651651652	0.06290518716823286	39084.15366692517	0.01719314100532226
41.791791791791795	0.06348305203948854	39073.03425264683	0.01483222137007352
42.06706706706707	0.0640839100923663	39061.71553146159	0.012777623815584529
42.34234234234234	0.064708533552731	39050.22253984196	0.010991650803730569
42.61761761761762	0.06528719063224954	39038.57634129403	0.00944259015029336
42.892892892892895	0.06580668038734712	39026.795797453924	0.008102043305321669
43.168168168168165	0.06633126509618194	39014.89862286366	0.006943334129501408
43.44344344344344	0.0669129966909566	39002.900866959695	0.00594229145349171
43.71871871871872	0.06757240463893996	38990.81656377901	0.005077778704123051
43.993993993993996	0.06818779764871442	38978.65697739895	0.004332833992207764
44.26926926926927	0.0686396991857431	38966.431513303025	0.0036932956638659194
44.54454454454455	0.06909332851961732	38954.14968321094	0.003144837072779204
44.81981981981982	0.06969450385591977	38941.82036385133	0.002674085491107218
