0.008526317751459244	9.309382522809367	5321.298903431736	1.7083041236787033	0.008590936841690384
25.0	0.04742857142857144	33212.0	10.0
25.275275275275277	0.04814089002964002	33829.96617027313	9.776159098341102
25.55055055055055	0.04897014067180745	34442.4772703999	9.553602445403413
25.825825825825827	0.05002278134659879	35052.1533310573	9.331492048217754
26.1011011011011	0.05103093856378367	35657.76440711166	9.110225384101485
26.376376376376378	0.05186212146136323	36256.435588135195	8.890729588619589
26.65165165165165	0.052646348257267564	36847.19284107267	8.673322999766434
26.926926926926928	0.05343129422093803	37429.72999523611	8.45811003122456
27.2022022022022	0.05417850082953778	38003.2924588143	8.245339460666655
27.47747747747748	0.05488102153369219	38567.10798272222	8.035266314146925
27.75275275275275	0.05555385263894256	39120.647102822026	7.82806816828326
28.02802802802803	0.0562294765840717	39663.79328010218	7.623790279571773
28.303303303303302	0.05693060164036335	40196.686558263056	7.422395522469438
28.57857857857858	0.05763490947346753	40719.21409175825	7.223927948863878
28.853853853853856	0.058328548241096886	41231.13067750455	7.028474238787263
29.12912912912913	0.05902777208058881	41732.37965707173	6.8360606566738555
29.404404404404403	0.05976574018408746	42223.23369724721	6.64660765861085
29.67967967967968	0.06058153507102542	42704.30482556586	6.459926416699506
29.954954954954957	0.06140325117213235	43175.47343351257	6.2760628005919585
30.23023023023023	0.06211267000790283	43635.57527012282	6.095398539274735
30.505505505505504	0.06277792258124361	44084.17102515109	5.918083235724575
30.78078078078078	0.06350521714432725	44521.772271207046	5.7439611943521705
31.056056056056057	0.0642585216382837	44948.544309915254	5.572987629533053
31.33133133133133	0.06499233953827979	45364.278991865736	5.405237664686795
31.606606606606608	0.06571436135361458	45768.85910821526	5.240757351317387
31.88188188188188	0.06643754852348596	46162.28705722014	5.079554385984206
32.15715715715716	0.06717279753556861	46544.65384661288	4.921607982725879
32.432432432432435	0.06793785562189067	46916.17407161788	4.766857563160985
32.70770770770771	0.0687518262222497	47277.17535107087	4.615206058079185
32.98298298298298	0.069595574847885	47627.828468199084	4.466606559630861
33.25825825825826	0.0704300721954221	47968.04420895515	4.3210955985819375
33.533533533533536	0.0712144150938409	48297.504177601346	4.178783437002777
33.808808808808806	0.07192116779100996	48615.78177870783	4.039815356309597
34.08408408408408	0.07256242361553342	48922.592729572934	3.9042912198227633
34.35935935935936	0.07319554930421523	49218.02870289149	3.7721902673731416
34.63463463463464	0.07393722817767424	49502.81499880923	3.6432880089771547
34.90990990990991	0.07478824504859378	49777.60460140331	3.5173826478008294
35.18518518518518	0.07562683873692572	50042.37359757106	3.3944894593221466
35.46046046046046	0.07635951560493705	50296.66940282525	3.27476152068317
35.73573573573574	0.07694180495465856	50539.91708348058	3.1583915782116634
36.01101101101101	0.07749929122144224	50772.208752019586	3.0453584130629237
36.286286286286284	0.07817194721367147	50994.25536482139	2.9354418273870095
36.56156156156156	0.07892114273380886	51206.53545228962	2.828495790812912
36.83683683683684	0.07970500432992599	51409.31683529216	2.724441635398624
37.112112112112115	0.08055513135008334	51602.97302600873	2.623166518601728
37.38738738738739	0.08141474467311592	51787.63482359529	2.524635327097846
37.66266266266266	0.08211553937108125	51962.8366208246	2.429004545201341
37.93793793793794	0.08268687353652915	52128.307708256376	2.336368366818737
38.213213213213216	0.0833044725806292	52284.426567251874	2.246612528583889
38.488488488488485	0.08402115020047136	52431.71354318438	2.1595768818474963
38.76376376376376	0.08481205601766367	52570.563773383896	2.075141127247578
39.03903903903904	0.08557760375088422	52701.04794191376	1.9932889512080187
39.314314314314316	0.0862267093111789	52822.99708254965	1.9140810149558318
39.58958958958959	0.08674723997771311	52936.265176238325	1.837570732398838
39.86486486486486	0.08720912652566931	53040.94269793034	1.763735614433219
40.14014014014014	0.08778538818989629	53137.56979898336	1.6924085682168997
40.41541541541542	0.08850925475373644	53226.71383099811	1.6234133480581414
40.690690690690694	0.08927562902113273	53308.641905133714	1.556669780820937
40.965965965965964	0.09005469443735298	53383.540215433764	1.492123498967673
41.24124124124124	0.09085288371642301	53451.60476420593	1.4297168410268752
41.51651651651652	0.09160345843758974	53512.89203041066	1.369436842370342
41.791791791791795	0.09225689965735048	53567.38106634594	1.3112953820337245
42.06706706706707	0.09290979131172693	53615.26061084039	1.2552369574561644
42.34234234234234	0.09363164168328206	53656.839729071806	1.2011672474235668
42.61761761761762	0.09437834232574385	53692.32987140949	1.14902307145005
42.892892892892895	0.09510477963533967	53721.86147388306	1.0987671281807294
43.168168168168165	0.09578400754007707	53745.52853885846	1.0503737277707526
43.44344344344344	0.09643594705310045	53763.46601600201	1.003803947711989
43.71871871871872	0.0971087654730315	53775.88142810655	0.9589954365359941
43.993993993993996	0.09780527378736774	53782.97793574239	0.9158870873127771
44.26926926926927	0.0985129476167217	53784.934293103564	0.874425483570402
44.54454454454455	0.09924333959154656	53781.9384142744	0.8345541289315809
44.81981981981982	0.0999820309252593	53774.15412034235	0.7962241292577654
45.0950950950951	0.10063623743211199	53761.6380594925	0.759420911705846
45.37037037037037	0.1012267051656424	53744.48463317336	0.7241177267508413
45.645645645645644	0.10194972626311544	53722.99603670771	0.6902209638761833
45.92092092092092	0.10274901048797909	53697.39069917301	0.6576637073180491
46.1961961961962	0.10335438711175261	53667.62287093005	0.6264637880715719
46.471471471471475	0.103828479521929	53633.73418504617	0.5966109852517104
46.74674674674675	0.10438253412603478	53595.96012930548	0.56803273735888
47.02202202202202	0.10497621647299152	53554.48595950708	0.5406724496966361
47.2972972972973	0.1055221754594426	53509.42063472929	0.514497910283569
47.572572572572575	0.10605680126876879	53460.90231883452	0.48946743736651516
47.847847847847845	0.10662639349757363	53409.09795176548	0.46552999503208903
48.12312312312312	0.1072484999206104	53354.17669763873	0.44263370570027827
48.3983983983984	0.10788609708554422	53296.27412312217	0.4207373622720785
48.673673673673676	0.10845305705213129	53235.47001511575	0.399817583522414
48.94894894894895	0.10899428153219617	53171.87415705608	0.3798412861130644
49.22422422422423	0.10962363253651873	53105.655477615495	0.360756292785775
49.4994994994995	0.11027132179548572	53036.93443468304	0.3425258775553108
49.77477477477478	0.11082224404990562	52965.771595900136	0.32513247298951775
50.05005005005005	0.11130005601952536	52892.24463893397	0.308552966136534
50.32532532532532	0.11177514391587975	52816.46451997662	0.29275348861964834
50.6006006006006	0.11234364151443081	52738.57737922896	0.2776887788948835
50.87587587587588	0.11301318303995925	52658.720344980036	0.2633163610606143
51.151151151151154	0.11366484108147083	52576.97559333215	0.2496113179142438
51.42642642642643	0.11426237678362773	52493.411472875945	0.23655311431817624
51.70170170170171	0.11484850586134888	52408.11158987319	0.22411625908350197
51.97697697697698	0.11544446869667367	52321.163968075554	0.21227377765508013
52.252252252252255	0.11604709686633416	52232.652071281365	0.2010000942994405
52.527527527527525	0.11659490919675979	52142.63897104519	0.1902761244210604
52.8028028028028	0.11705346447112487	52051.17921641888	0.18008547485310408
53.07807807807808	0.11752346357765606	51958.35463770083	0.17040294220529004
53.353353353353356	0.118070096942944	51864.25857314536	0.1611995620281702
53.62862862862863	0.11865215925101881	51768.96812150186	0.15245151872760296
53.90390390390391	0.11924486911792541	51672.55073575349	0.14413803852419813
54.17917917917918	0.11985119764756018	51575.071497529454	0.1362390586195587
54.454454454454456	0.120449393559449	51476.58842715518	0.1287367364534587
54.729729729729726	0.12100319224112045	51377.15118583186	0.12161587221701624
55.005005005005	0.12149676499365049	51276.806334104534	0.1148622250110025
55.28028028028028	0.12192916777989181	51175.60027301393	0.10846156984739551
55.55555555555556	0.12232398724052687	51073.58273323164	0.10239857628156866
55.830830830830834	0.12273157380842714	50970.80935403909	0.09665597693825187
56.10610610610611	0.1232463260451626	50867.3454684765	0.09121334638612462
56.38138138138139	0.12386122429598935	50763.249901801704	0.08605230132421722
56.65665665665666	0.12443303921145592	50658.5595785897	0.08116145316559617
56.931931931931935	0.12496330220545479	50553.31108032852	0.07652949555903552
57.20720720720721	0.12556077517843622	50447.55180704572	0.0721416170368144
57.48248248248248	0.12614662056159565	50341.31789844471	0.0679865894664712
57.75775775775776	0.12659065133493144	50234.63199400993	0.06405749656499742
58.033033033033036	0.1269873178548528	50127.52664702838	0.06034421832535536
58.30830830830831	0.12745958398791507	50020.043872264534	0.056833568867889026
58.58358358358358	0.12801855401349804	49912.2233160849	0.05351309165957635
58.85885885885886	0.12860281708978452	49804.09693683027	0.05037277117378468
59.134134134134136	0.12906923451487864	49695.68496574942	0.04740633699281942
