0.001442122844651894	7.724486005080019	8471.641080175914	6.625225189189694	0.0070054176847058275
25.0	0.027641196013289036	33212.0	10.0
25.275275275275277	0.028225637945751086	33788.95574201939	9.498257061118602
25.55055055055055	0.028817891042603558	34345.082559671195	9.01194940594493
25.825825825825827	0.029465123852006427	34881.21712221875	8.540453462592817
26.1011011011011	0.030101881707448826	35396.80667213879	8.0842320831907
26.376376376376378	0.030714509047089788	35891.18672814222	7.643836416214888
26.65165165165165	0.031380329101977626	36365.171851261824	7.218660776136023
26.926926926926928	0.03208493252049095	36819.21638246596	6.808380241129466
27.2022022022022	0.032738033554598	37252.362791139545	6.413774460715058
27.47747747747748	0.03334580584094608	37664.009221729386	6.035346097898689
27.75275275275275	0.03396308353121436	38054.50255446289	5.672856026049289
28.02802802802803	0.034621005477757955	38424.59998578109	5.325743388607998
28.303303303303302	0.03532134451641935	38775.005315698545	4.99348798818951
28.57857857857858	0.036002404086264705	39105.68076995986	4.676149093949123
28.853853853853856	0.03663593672998701	39416.41659725271	4.373920662415356
29.12912912912913	0.037270700992345016	39707.64767363866	4.086492333503694
29.404404404404403	0.03789121556513569	39979.70566539194	3.813633888016993
29.67967967967968	0.03841730650228932	40232.32602993273	3.5555813387220967
29.954954954954957	0.038933043307447214	40466.13525347561	3.311873573079484
30.23023023023023	0.03958796546201188	40682.859501885825	3.0811876696510496
30.505505505505504	0.040223302515690916	40882.88066642852	2.863250444104044
30.78078078078078	0.04066542980719773	41065.56438817777	2.6585836912376117
31.056056056056057	0.04115644665849036	41232.03034113375	2.466337049522411
31.33133133133133	0.04186296745878058	41384.18076223661	2.2850458523166206
31.606606606606608	0.04257172758738644	41522.5084644415	2.114345906424417
31.88188188188188	0.04317027440034109	41647.00673092274	1.9542633243334788
32.15715715715716	0.043748509842543304	41758.21439143309	1.8043971572538127
32.432432432432435	0.04437762230889682	41856.96703383138	1.6641133314667853
32.70770770770771	0.04508980076171328	41944.14195127217	1.532743864261619
32.98298298298298	0.04581761034219754	42020.29329720409	1.4098724141880417
33.25825825825826	0.04646378957161387	42085.666514101285	1.2953234736823713
33.533533533533536	0.04702899634479343	42140.591214709544	1.1888552739093685
33.808808808808806	0.04755129628430582	42185.55829749924	1.0900992888895635
34.08408408408408	0.04809005245581168	42221.21335837145	0.9985651494573162
34.35935935935936	0.04866525858728663	42248.20655488576	0.9137579413005288
34.63463463463464	0.049227776788668076	42267.0422274915	0.8352959207280385
34.90990990990991	0.049792990490998314	42278.240102566706	0.7627845368665016
35.18518518518518	0.05043877170902413	42282.42279446206	0.6957479109230424
35.46046046046046	0.051121900562258786	42280.080860599985	0.6338126035273106
35.73573573573574	0.0517389221398932	42271.52990958154	0.5767413915255929
36.01101101101101	0.05230120761567757	42257.11794392754	0.5242712164488876
36.286286286286284	0.05284778738359997	42237.242404381264	0.47609979261953994
36.56156156156156	0.05335889666929743	42212.265697090144	0.43195166100876237
36.83683683683684	0.05385031941723694	42182.5560523009	0.3915462563522811
37.112112112112115	0.0544367420865278	42148.56013810974	0.35454105345363474
37.38738738738739	0.055142742784292535	42110.68976397757	0.3206201415856627
37.66266266266266	0.055862479643907156	42069.23244037971	0.2895642945400361
37.93793793793794	0.05649177399977971	42024.3955110997	0.2612166098596006
38.213213213213216	0.056959915850577574	41976.35677699994	0.23544299959803444
38.488488488488485	0.057400657118996425	41925.37988654824	0.21204190254545266
38.76376376376376	0.05798707663366425	41871.79082902847	0.19076255660685837
39.03903903903904	0.0586256221417026	41815.83225726393	0.171418946719241
39.314314314314316	0.05919341342646316	41757.679513218776	0.15387738523419536
39.58958958958959	0.059690095218462115	41697.50551875848	0.13800581440025667
39.86486486486486	0.06015718742101414	41635.49085945488	0.12366591597393067
40.14014014014014	0.060668921067585424	41571.82432720162	0.11071267484105593
40.41541541541542	0.06125554705133049	41506.68266441793	0.09901022369711998
40.690690690690694	0.061895938157577435	41440.21839982158	0.0884413839102785
40.965965965965964	0.06250968389882547	41372.55392595387	0.07891233846137405
41.24124124124124	0.06301572403959954	41303.79125080729	0.07034504347068195
41.51651651651652	0.06352944244499667	41234.047897787146	0.06264915491783461
41.791791791791795	0.06416488747831306	41163.445938632874	0.055730590694748734
42.06706706706707	0.06479510106717226	41092.07673961046	0.04951912197688215
42.34234234234234	0.06533754487776149	41020.016252029214	0.04395644951379255
42.61761761761762	0.06589424472332095	40947.346940280535	0.03897906064444405
