0.005006504186922661	1.7509772731434223	7770.691277589724	2.0602368552140575	0.009311976627621687
25.0	0.04586046511627907	33212.0	10.0
25.275275275275277	0.04658999522055916	34109.23638804689	9.739233573129814
25.55055055055055	0.04734991547861287	34993.95713979703	9.481180044547342
25.825825825825827	0.04819963454936566	35867.40828509709	9.225517118007676
26.1011011011011	0.04905025975059171	36728.96341111505	8.97241874184905
26.376376376376378	0.04984678448868598	37577.0029219636	8.722322957692715
26.65165165165165	0.050611049116285785	38410.45347327431	8.475523890713932
26.926926926926928	0.05134663708120048	39228.40513980307	8.232273012449848
27.2022022022022	0.0520488696826699	40029.9582705825	7.992819685695913
27.47747747747748	0.05283074336292093	40816.182800467424	7.756891005850282
27.75275275275275	0.05380325310707948	41589.79774287491	7.523775550292146
28.02802802802803	0.05474240109567794	42349.680198246904	7.29377998683323
28.303303303303302	0.05543286615216569	43091.561347339135	7.068046914576549
28.57857857857858	0.0560008357196901	43813.536958697165	6.847094091485106
28.853853853853856	0.05657952997835689	44515.845068475246	6.630871848374668
29.12912912912913	0.05720352166493908	45199.193816378305	6.419205553325551
29.404404404404403	0.0578941337483685	45864.50842205109	6.211862463964632
29.67967967967968	0.05866273737847771	46512.76036467864	6.0085969286586876
29.954954954954957	0.059441373329136696	47143.96397216118	5.809416736950003
30.23023023023023	0.06013696542575537	47757.025463450496	5.614623845756622
30.505505505505504	0.060839085154209875	48352.0519453358	5.424202148215529
30.78078078078078	0.06164689870722903	48930.269269256445	5.237838464552655
31.056056056056057	0.062416674435197564	49491.20280166912	5.055670220802572
31.33133133133133	0.06305133703785985	50033.44987341184	4.878081537468628
31.606606606606608	0.0636810501438113	50557.141501937316	4.705050330905245
31.88188188188188	0.06436271569931991	51062.980404192145	4.536402655851214
32.15715715715716	0.06501995639135978	51550.8937190451	4.372169987380228
32.432432432432435	0.06567436787504481	52021.05120349506	4.212319440862828
32.70770770770771	0.06641725878001643	52474.42990106319	4.0566037008202835
32.98298298298298	0.06717251391155696	52911.266654823805	3.9049712936901226
33.25825825825826	0.06782110717927792	53330.84250943532	3.7576243271935548
33.533533533533536	0.06845331770355814	53733.28371286778	3.614541016197553
33.808808808808806	0.06917145590678464	54119.504610991804	3.475490268321815
34.08408408408408	0.06993518480976657	54490.0380598625	3.340341646435165
34.35935935935936	0.07067416507551881	54844.89379514232	3.2091032275946927
34.63463463463464	0.07131457435707654	55183.63554680811	3.081901486503001
34.90990990990991	0.07191362278040454	55506.304727783	2.9587363802499036
35.18518518518518	0.07264273979589907	55814.03026861248	2.839319128432158
35.46046046046046	0.07343539764850929	56107.425491409056	2.723497064790414
35.73573573573574	0.07411493184956028	56386.06428446264	2.611393051852871
36.01101101101101	0.0747796956894494	56650.16321147013	2.502959626471585
36.286286286286284	0.075564115336818	56900.645070733764	2.3979616894024947
36.56156156156156	0.0763551328512224	57137.77551216353	2.2963379719154258
36.83683683683684	0.07704782454425727	57361.32954596519	2.1981572783384453
37.112112112112115	0.07766994369124859	57571.29501745582	2.1034320632221988
37.38738738738739	0.07829546145758648	57768.03591476497	2.0120749321908273
37.66266266266266	0.07902739672148029	57952.33569167238	1.923886884992006
37.93793793793794	0.07983487821464384	58124.77647536124	1.8387218364433005
38.213213213213216	0.08059757369077555	58285.43739229784	1.7565668408978576
38.488488488488485	0.08133700695096929	58434.51016955746	1.6773790061042606
38.76376376376376	0.08210765859661424	58572.39062686108	1.6010611275899078
39.03903903903904	0.08279821704168754	58699.09239423835	1.5276171945507875
39.314314314314316	0.0833640431514194	58814.54076265891	1.4570746390160376
39.58958958958959	0.08405618721785552	58919.47754958504	1.3892441745687412
39.86486486486486	0.08492573973941833	59014.711143945286	1.323918337301621
40.14014014014014	0.08564419665556915	59100.06602875944	1.2611503186242734
40.41541541541542	0.08615780411979293	59175.31067406336	1.2010082995391758
40.690690690690694	0.08669761161219565	59240.87786600107	1.1433842575131483
40.965965965965964	0.08732160673900961	59297.31346853422	1.0881398562136808
41.24124124124124	0.08798672307656012	59345.02119134217	1.0351741270296269
41.51651651651652	0.08871022224217569	59384.417130358415	0.9843825386583618
41.791791791791795	0.0894875119597411	59415.87879230649	0.9356705215278147
42.06706706706707	0.09016751047817628	59439.47161838683	0.8890260959140377
42.34234234234234	0.0907122794860786	59455.22795573314	0.8444460233980193
42.61761761761762	0.09136193027555377	59463.63644512307	0.80180590878852
42.892892892892895	0.0921743727212071	59465.23405676928	0.7609681921987592
43.168168168168165	0.09295643057269402	59460.199051392025	0.7218901792472231
43.44344344344344	0.09363724377185392	59448.6135545124	0.6845545761808636
43.71871871871872	0.0942472712103069	59430.629888411546	0.6489253977582627
43.993993993993996	0.0948055752746542	59406.44060419969	0.6149558753444024
44.26926926926927	0.09533238958947896	59376.270758468076	0.5825904799343371
44.54454454454455	0.09587981657525958	59340.407055151816	0.5517571635203377
44.81981981981982	0.09647831339672831	59299.15629781241	0.5223783471851801
45.0950950950951	0.0970836424744063	59252.758108567454	0.49439407865791274
45.37037037037037	0.09765765816844038	59201.40536031135	0.46775665368215535
45.645645645645644	0.09819112310575553	59145.282199809095	0.4424205534948263
45.92092092092092	0.09872878156400927	59084.61392323618	0.41832920988019223
46.1961961961962	0.09934428110525909	59019.67941492574	0.3954116749678798
46.471471471471475	0.09992420030362073	58950.64481950425	0.3736267412581193
46.74674674674675	0.10031364153743304	58877.55958482738	0.3529640687978489
47.02202202202202	0.10071839137770691	58800.645343212884	0.3333675727587691
47.2972972972973	0.1013587473637727	58720.26035400397	0.3147447460923738
47.572572572572575	0.1021133051464162	58636.64133739806	0.2970351042211217
47.847847847847845	0.10284228620504379	58549.9193343744	0.2802060572120614
48.12312312312312	0.10349866479843449	58460.198321222444	0.2642321111548889
48.3983983983984	0.10408461480990744	58367.588611882915	0.24908601895183635
48.673673673673676	0.10464738901340265	58272.22790473248	0.23473318852971084
48.94894894894895	0.10523851181179658	58174.2753027974	0.22113325172415726
49.22422422422423	0.10589810522914993	58073.89886846792	0.2082433536844761
49.4994994994995	0.10657687479648396	57971.2334801597	0.1960293349457443
49.77477477477478	0.1072070495033327	57866.38079769504	0.18446576318930832
50.05005005005005	0.10780111976015018	57759.44735710056	0.17352584245806157
50.32532532532532	0.1083784394519737	57650.54502762433	0.16318128851042932
50.6006006006006	0.10892793240891786	57539.77867235483	0.15340560104216033
50.87587587587588	0.10947961465930842	57427.25984811732	0.1441704314104065
51.151151151151154	0.11012167075492629	57313.12065301754	0.13544190184184798
51.42642642642643	0.11082338979908508	57197.473774136124	0.12719119797758416
51.70170170170171	0.11146200982800993	57080.39264255685	0.11939985050866106
51.97697697697698	0.11206696633026486	56961.95826267581	0.11204732964707219
52.252252252252255	0.11271394148747477	56842.26690755494	0.10510899701289331
52.527527527527525	0.11328436588810402	56721.38370604315	0.09856841693023399
52.8028028028028	0.11367803674878124	56599.354606850444	0.09241420138989752
53.07807807807808	0.11403452638431172	56476.25650377768	0.08662671584955503
53.353353353353356	0.11447136515445595	56352.18404199565	0.08118156085303486
53.62862862862863	0.11498795216042346	56227.22388644976	0.07605639118144995
53.90390390390391	0.11556412100807593	56101.4525185015	0.07123150622801754
54.17917917917918	0.11616771937000367	55974.936180607794	0.06668987161085012
54.454454454454456	0.11671894047691934	55847.72648708917	0.06241829139371055
54.729729729729726	0.11713882178793103	55719.86424649823	0.05840640327363233
55.005005005005	0.11756391478702614	55591.40764710411	0.05463920322594303
55.28028028028028	0.11815076411957594	55462.42869729527	0.05109797868036813
55.55555555555556	0.11879926376928425	55332.981603932756	0.047768694066162715
55.830830830830834	0.11937735487039942	55203.103944908675	0.04464169163448612
56.10610610610611	0.1198200925001483	55072.82717297563	0.04170891420344037
56.38138138138139	0.12019719650806453	54942.18954692785	0.03896047633249281
56.65665665665666	0.12073207975255677	54811.24572865679	0.03638211183764397
56.931931931931935	0.12138155518493443	54680.041516585225	0.03396187044900032
57.20720720720721	0.12190896245665876	54548.60244467512	0.03169315061470958
57.48248248248248	0.12240818019384431	54416.96052097644	0.029567614668006968
57.75775775775776	0.12308305808680547	54285.1584040328	0.02757407564269849
58.033033033033036	0.12383567616869601	54153.22874318875	0.02570397483219069
58.30830830830831	0.12449855669336929	54021.19300051973	0.023951701371941886
58.58358358358358	0.12496784591551839	53889.06768521294	0.022312944733095412
58.85885885885886	0.12527573918037332	53756.87194506114	0.020782682666484108
59.134134134134136	0.12565686545527585	53624.63507274185	0.01935318657811204
59.40940940940941	0.1261744326677355	53492.38628586732	0.01801672786672853
59.68468468468468	0.1267059392718891	53360.14746384999	0.01676750626024627
59.95995995995996	0.1272604214585601	53227.9393934775	0.01559999667071067
60.23523523523524	0.1279105704971922	53095.783724112356	0.014508430862238166
60.510510510510514	0.1285683011314232	52963.69763198703	0.013488213443171079
60.78578578578579	0.12914532542998428	52831.69491167045	0.012535635151597498
61.06106106106106	0.1297739507795	52699.79236274305	0.011646179527987521
61.33633633633634	0.13050851490535847	52568.00674423552	0.010815329434849927
61.611611611611615	0.13114088532121343	52436.34880095244	0.01004015310340247
61.88688688688689	0.13161286623867202	52304.82802669058	0.00931804362358045
62.16216216216216	0.13209429057965413	52173.45729337312	0.008645505966911821
62.43743743743744	0.13265886246697597	52042.24971204555	0.008018940164225686
62.712712712712715	0.133285761658351	51911.21694813152	0.007435138429548279
62.98798798798799	0.1339017859561267	51780.36861457478	0.006891429937784889
63.26326326326326	0.1344462884586504	51649.712928793546	0.006385507811394299
63.53853853853854	0.13502572691995338	51519.25915415571	0.005914781907835646
63.813813813813816	0.1357040406468145	51389.01658111078	0.005476648598036898
64.0890890890891	0.13630924798523306	51258.991748593435	0.005069228406422288
64.36436436436436	0.1368081906126801	51129.190626349446	0.004690788519093047
64.63963963963964	0.13743722303112724	50999.62121991538	0.0043390516061872055
64.91491491491492	0.13816021729404718	50870.29037349371	0.0040120432061142765
65.1901901901902	0.138678419139377	50741.20190168146	0.00370858850004241
65.46546546546547	0.13899485299745734	50612.359770329065	0.003427469926451818
65.74074074074073	0.13928032854562727	50483.769150621905	0.003167147241716027
66.01601601601601	0.13957917179127102	50355.43512569549	0.0029261000654665073
66.29129129129129	0.13988696285090213	50227.362319640255	0.0027029264315413903
66.56656656656656	0.14019291516404542	50099.55490600063	0.002496340844048721
66.84184184184184	0.1405172327724405	49972.01681121006	0.0023051205762642996
