0.00841800494853934	1.9926641638357316	7200.046299912781	4.465700899420794	0.004629462535958357
25.0	0.04962126245847176	33212.0	10.0
25.275275275275277	0.050388806279854724	34137.46195495493	9.399366691682262
25.55055055055055	0.0511111805228321	35016.25394623747	8.82696748406603
25.825825825825827	0.051870457852818616	35850.223625751874	8.281692484633682
26.1011011011011	0.05266953457237124	36641.15099796822	7.762472333499296
26.376376376376378	0.05348600143109188	37390.381892386205	7.26850573956811
26.65165165165165	0.05428016097817152	38098.71219148525	6.799331676081489
26.926926926926928	0.05505885047875183	38767.1500828884	6.354356725273775
27.2022022022022	0.055865157600617485	39397.29550086911	5.932619410911741
27.47747747747748	0.05669027867129469	39990.58663562423	5.533257381366025
27.75275275275275	0.057492293369898584	40548.00054123725	5.155693353578047
28.02802802802803	0.05820612397095311	41069.9830960198	4.799678947105575
28.303303303303302	0.05881276611386306	41557.0576230443	4.464917365559294
28.57857857857858	0.05944994145986377	42011.131783998346	4.150252215990321
28.853853853853856	0.06019155277408879	42434.56094144956	3.854247735006406
29.12912912912913	0.0609506704265206	42828.81432415324	3.57601627433416
29.404404404404403	0.061699444519957396	43195.12228454582	3.314817283137647
29.67967967967968	0.06248724756793754	43535.01610228057	3.069722469462543
29.954954954954957	0.06330767593494357	43849.89520341366	2.8398841658484533
30.23023023023023	0.06412118631544383	44140.87735441641	2.6246284106958346
30.505505505505504	0.0649333284721939	44409.100285973036	2.423267968411575
30.78078078078078	0.0657551976339882	44655.73103451467	2.235096515922061
31.056056056056057	0.0665490185962275	44881.74428104772	2.0595261927508934
31.33133133133133	0.06726820845836462	45087.95072343344	1.8960701439313015
31.606606606606608	0.06787470955165009	45275.088423062836	1.744285955592035
31.88188188188188	0.0684375234398291	45444.19843514349	1.6035425783991086
32.15715715715716	0.0691529795548811	45596.88342138614	1.472859580479974
32.432432432432435	0.06996802355512603	45734.39679208808	1.3514720246971774
32.70770770770771	0.07064999641632212	45857.29009697151	1.239049590942804
32.98298298298298	0.07126780821412941	45966.348352761874	1.1351166224922233
33.25825825825826	0.07200390596984015	46062.73637939765	1.0389611179720302
33.533533533533536	0.07283417440668355	46147.440653939	0.9499808429781527
33.808808808808806	0.07367045503542022	46221.19653298572	0.8677286404074984
34.08408408408408	0.07442129084206336	46284.56207921763	0.7918668094083658
34.35935935935936	0.07507195333989146	46338.09168906401	0.7220594822074384
34.63463463463464	0.0757325326710854	46382.498858331	0.6578716084980575
34.90990990990991	0.0764141235440442	46418.464577692146	0.5988877479612702
35.18518518518518	0.07702768466308517	46446.5259180345	0.5447812453081362
35.46046046046046	0.07764237140784691	46467.2785129986	0.49518867361862734
35.73573573573574	0.07839149226766134	46481.3982802599	0.449696306678219
36.01101101101101	0.0791650774797548	46489.39161903239	0.40799509506125897
36.286286286286284	0.07982552515092234	46491.628096498134	0.36986051347620946
36.56156156156156	0.08046833603080561	46488.5454045704	0.33502546279551226
36.83683683683684	0.08114058493414726	46480.58421851915	0.3032206460645747
37.112112112112115	0.08168687675668225	46468.06519463183	0.2742509074524953
37.38738738738739	0.08218660176978135	46451.34802218261	0.2478966117005904
37.66266266266266	0.08301806703863655	46430.940466591754	0.2238459356163166
37.93793793793794	0.08405737164580383	46407.21510898091	0.2018705563626977
38.213213213213216	0.0848329290371809	46380.32346693122	0.1818790594025233
38.488488488488485	0.0853860156474104	46350.45562934743	0.1637559710932734
38.76376376376376	0.0859521655631406	46317.88145471404	0.1473361584341306
39.03903903903904	0.08650598819591479	46282.84136766822	0.13247254305134146
39.314314314314316	0.08699145586143364	46245.544392064076	0.11903734526693925
39.58958958958959	0.08746753599563543	46206.20031185449	0.10690214827842329
39.86486486486486	0.08799847372414199	46165.01397960844	0.09594142997065486
40.14014014014014	0.08862391765966163	46122.17600832552	0.08603834394319143
40.41541541541542	0.08930881799056335	46077.850216848965	0.07709252278961687
40.690690690690694	0.08995580337775833	46032.17068596996	0.06902192643510188
40.965965965965964	0.09055758782752572	45985.261646978346	0.061750521822916654
41.24124124124124	0.09116079694615124	45937.24406345871	0.05520420570618983
41.51651651651652	0.09180079724831787	45888.23198607801	0.04931306963550765
41.791791791791795	0.09248650947082813	45838.32918764399	0.044013493883039344
42.06706706706707	0.09315333638331993	45787.624150810734	0.03925126646568327
42.34234234234234	0.09377460408616148	45736.19652561331	0.034977587367293665
42.61761761761762	0.09442559484923158	45684.12483149627	0.03114429524720719
42.892892892892895	0.09507765461362694	45631.47837132034	0.027708886922706476
43.168168168168165	0.09557863564242802	45578.31284041706	0.02463724991919678
43.44344344344344	0.0960139269258675	45524.685269300564	0.021894399006186727
43.71871871871872	0.09660892050750462	45470.65690919158	0.019442684221529987
43.993993993993996	0.09726271349402198	45416.27735515749	0.01725164155419802
44.26926926926927	0.09778861797299229	45361.58515883551	0.015297621892411812
44.54454454454455	0.09827545166637715	45306.6190868568	0.013556812179368737
44.81981981981982	0.09882315635980007	45251.41686323859	0.01200601577622389
45.0950950950951	0.09937673822327488	45196.01076354118	0.010625387798014469
45.37037037037037	0.09990106621023571	45140.42918008042	0.009397467973387273
