0.0009610691786499852	5.552944869523943	7169.494372790233	2.8656056431880805	0.0034416410866387587
25.0	0.02287043189368771	33212.0	10.0
25.275275275275277	0.023297046377481728	33635.91264662017	9.817904241237867
25.55055055055055	0.023685816275633015	34058.52299869102	9.63616877041282
25.825825825825827	0.02408634063369289	34479.79207214914	9.454809668637383
26.1011011011011	0.024526379551013763	34900.17787314431	9.273644289395492
26.376376376376378	0.025010440684759806	35320.16866258365	9.092477714270036
26.65165165165165	0.025514788908257296	35739.77883956065	8.911304333618546
26.926926926926928	0.026020191764813776	36158.669756936	8.730259712686763
27.2022022022022	0.026515835939434323	36576.32680718939	8.549549910012306
27.47747747747748	0.027014728627970483	36992.47248046817	8.369286365509572
27.75275275275275	0.027537913569103355	37407.17317721225	8.189443097280762
28.02802802802803	0.028082752222996544	37820.42784696479	8.010021071379079
28.303303303303302	0.02864761289874708	38232.18886867881	7.831039877470529
28.57857857857858	0.029255622457358046	38642.73932310039	7.652386878419749
28.853853853853856	0.0298763543313406	39051.863102856114	7.474148951056963
29.12912912912913	0.03038216869355265	39457.50033907134	7.297150358502364
29.404404404404403	0.0307805347892943	39857.86927864801	7.122104927439436
29.67967967967968	0.03122482558306229	40253.449820826834	6.948822743744523
29.954954954954957	0.031730833188948405	40644.87887155733	6.777050926094585
30.23023023023023	0.03223163711812445	41031.847302748356	6.6069146629115325
30.505505505505504	0.0327553181333762	41414.420700457136	6.438389414765813
30.78078078078078	0.03334313438536407	41793.15573920041	6.271254235484057
31.056056056056057	0.03393878883109683	42167.858215096574	6.105588237841515
31.33133133133133	0.03449636642851045	42537.79863854272	5.941684664172236
31.606606606606608	0.03504346488511868	42902.624723054636	5.779686192822573
31.88188188188188	0.035605595035835096	43262.29301099837	5.619612137629759
32.15715715715716	0.03619263411513334	43616.86001350654	5.461441852302412
32.432432432432435	0.03682052495080873	43966.53098718658	5.305095187200033
32.70770770770771	0.037505537733069416	44311.639817870346	5.150440477321539
32.98298298298298	0.03821568623719998	44652.1502049642	4.997493965525475
33.25825825825826	0.03889011883642866	44987.42987239801	4.846510233714172
33.533533533533536	0.03944746337703892	45316.15144812028	4.698022065894769
33.808808808808806	0.03985684176520033	45636.86217073272	4.552612890770011
34.08408408408408	0.0402445538614417	45949.38826378067	4.410355232525794
34.35935935935936	0.04071079343365644	46254.4311809627	4.270971684527956
34.63463463463464	0.04126536176736421	46552.69322156963	4.13418423646009
34.90990990990991	0.04188106121860629	46844.576650221534	3.999834593292983
35.18518518518518	0.042502405676531886	47130.00772099979	3.867954660047873
35.46046046046046	0.043084573886368854	47408.589374913456	3.738705659699123
35.73573573573574	0.04360886645039902	47679.843718275886	3.6122812906829487
36.01101101101101	0.04417114699774524	47944.02093533573	3.488584280625348
36.286286286286284	0.04484939770757011	48201.861991543796	3.367321003462938
36.56156156156156	0.045503735128460204	48453.11243657085	3.2485956103964693
36.83683683683684	0.046042954648206014	48696.98990739821	3.1327234565678137
37.112112112112115	0.04657689868286192	48933.48238498509	3.019712139599844
37.38738738738739	0.04717204515954986	49162.97249747436	2.909411446224419
37.66266266266266	0.04780756352893596	49385.683402366594	2.8017347889958004
37.93793793793794	0.048462601154121765	49601.70329293242	2.6966494669777488
38.213213213213216	0.049116789374346354	49811.010801346594	2.5941665583704006
38.488488488488485	0.049717885668128646	50013.33896523724	2.494395360568582
38.76376376376376	0.05023273588319443	50208.31532451784	2.397487459704512
39.03903903903904	0.050784339807473135	50396.199035997575	2.3033420050372153
39.314314314314316	0.05146848026320559	50577.64553252073	2.211699580449113
39.58958958958959	0.05219288962052801	50752.836183291234	2.122490095453166
39.86486486486486	0.05284763858314303	50921.4928268869	2.035827153127169
40.14014014014014	0.05335036001317302	51083.07709822037	1.9519285150823207
40.41541541541542	0.05377647687410076	51237.434933745615	1.8708584680743074
40.690690690690694	0.05433060100637857	51385.186134522504	1.7923718956167687
40.965965965965964	0.05497870140955869	51526.75821675888	1.7163003395230572
41.24124124124124	0.05556971644692629	51662.03803988528	1.6426913836034749
41.51651651651652	0.056127099829988	51791.023503368895	1.5715482506160054
41.791791791791795	0.056703698148481134	51913.89156017242	1.5028025622185872
42.06706706706707	0.057238352813314186	52030.63848223745	1.436458125836338
42.34234234234234	0.05770216585975953	52141.206537324426	1.3725403461367343
42.61761761761762	0.05817528993496453	52245.78133875382	1.3109773379114806
42.892892892892895	0.0586857177964812	52344.61247500472	1.2516715625646
43.168168168168165	0.05919005919563345	52437.82969120118	1.1945733113064925
43.44344344344344	0.05974693786385678	52525.69723351512	1.1395790404225603
43.71871871871872	0.06046191218299528	52608.68322883405	1.0865035759884427
43.993993993993996	0.06119500131949597	52686.906591246705	1.035301213968307
44.26926926926927	0.061761238781509825	52760.12348591784	0.9860712654915672
44.54454454454455	0.06226378622364018	52828.34791262107	0.9388100282211859
44.81981981981982	0.06282866466551885	52891.8389719075	0.8934157808285996
45.0950950950951	0.06344687208098757	52950.81759651598	0.8498019668413168
45.37037037037037	0.06407609829158704	53005.41930900361	0.8079161014653622
