0.007224506934583103	5.276095216544735	5833.830233054171	4.121965674241242	0.008044650606700659
25.0	0.04837209302325582	33212.0	10.0
25.275275275275277	0.04918835617020767	33905.94196970734	9.457161774814715
25.55055055055055	0.05001186233781269	34568.50019532065	8.935437603823036
25.825825825825827	0.0508303401949581	35199.982987060444	8.434658483049894
26.1011011011011	0.05162176871668411	35800.49586224109	7.954798380139836
26.376376376376378	0.052381296344808446	36370.2230005349	7.495775457351096
26.65165165165165	0.05312893622427198	36909.71196560563	7.057250544316107
26.926926926926928	0.053859256874343876	37419.519861831155	6.6388768675367595
27.2022022022022	0.0545494851625923	37900.04904710787	6.240416247758245
27.47747747747748	0.05523734140875834	38352.17604990694	5.861294462878814
27.75275275275275	0.05598078612889702	38777.304204428314	5.500563272755072
28.02802802802803	0.056773149432523054	39176.66445990831	5.157394183104949
28.303303303303302	0.057583970636319703	39551.161031485746	4.8311878975930815
28.57857857857858	0.05837393856329257	39901.39309374764	4.521559483736082
28.853853853853856	0.059122551238434025	40227.87662575973	4.228181922994189
29.12912912912913	0.05984514814226131	40531.30848098895	3.9505994447226445
29.404404404404403	0.060553727949563034	40812.50054408352	3.6882738186425708
29.67967967967968	0.0612496244126806	41072.28789380453	3.4406491377885167
29.954954954954957	0.061896403590479016	41311.32643866934	3.207294929447089
30.23023023023023	0.06245980403371139	41530.163134072915	2.9878567657972988
30.505505505505504	0.06308425627469412	41730.0781115581	2.7814607331283696
30.78078078078078	0.06389504759849386	41912.76114139467	2.5869411470272365
31.056056056056057	0.06467347309806064	42078.81165936092	2.4039009531301057
31.33133133133133	0.06529677864032798	42228.41858079648	2.2322325513519745
31.606606606606608	0.06602697865120541	42362.79056476969	2.0711067050201053
31.88188188188188	0.06690282384945745	42483.12194905379	1.919702416125404
32.15715715715716	0.06761274198912702	42589.56563771176	1.777933502155932
32.432432432432435	0.06815405663694556	42682.40243897423	1.6456230655564068
32.70770770770771	0.06876437961542524	42762.60486576319	1.5221044742863705
32.98298298298298	0.06936413620239733	42830.877233764855	1.40689929038121
33.25825825825826	0.06977458588595051	42887.52760431482	1.2998082745138584
33.533533533533536	0.07013553382180106	42933.223909332555	1.2003771414089812
33.808808808808806	0.07061382567143897	42968.91659157613	1.1079507187275601
34.08408408408408	0.07118354459134048	42995.40381401966	1.0219800653943247
34.35935935935936	0.07179273902239747	43013.32276858013	0.9420288580280495
34.63463463463464	0.0724045258625034	43023.21165152791	0.8677298030179541
34.90990990990991	0.07305201981653006	43025.6242253761	0.7987037538128254
35.18518518518518	0.07382607638552108	43021.181446770664	0.7345231636990356
35.46046046046046	0.07467200561983037	43010.37381659195	0.6748517961145825
35.73573573573574	0.07546790287207558	42993.528280537605	0.6194683419391703
