0.00037816420359189335	8.820534756057508	9372.457040106823	5.539577610187536	0.0016981263533529958
25.0	0.011083056478405318	33212.0	10.0
25.275275275275277	0.011387234576804638	33487.66008761013	9.827854035572779
25.55055055055055	0.011696715645143277	33765.88710518673	9.654114367100954
25.825825825825827	0.01198214377027943	34045.76924221567	9.479319346441507
26.1011011011011	0.012234914672651217	34326.23471182771	9.304102154857617
26.376376376376378	0.012454822354007916	34606.2699093254	9.12906187221244
26.65165165165165	0.01265138566039467	34885.144816803804	8.954630202109437
26.926926926926928	0.012871288494368556	35163.23309269004	8.78058655821976
27.2022022022022	0.01318305151056759	35442.391574807254	8.6058333982467
27.47747747747748	0.013562863101688333	35723.797346062696	8.429674537140027
27.75275275275275	0.013945295585703897	36007.11495155774	8.252307674229634
28.02802802802803	0.01430825282328167	36291.54878169492	8.074202643936301
28.303303303303302	0.014639607090791502	36576.09795427464	7.895950857017377
28.57857857857858	0.01491576607994382	36859.35687716764	7.718383264137059
28.853853853853856	0.015144459318872495	37140.178749548635	7.542178207129847
29.12912912912913	0.015391017825774806	37418.75134550009	7.367225346813549
29.404404404404403	0.015687675839766966	37695.83449837819	7.193076092107486
29.67967967967968	0.016023740518206358	37971.91123598828	7.019445288959096
29.954954954954957	0.016379948795934234	38247.06161220197	6.846285887168744
30.23023023023023	0.016732479490123086	38520.928242481416	6.673809426927852
30.505505505505504	0.017055846534164906	38792.74207189826	6.502470925582743
30.78078078078078	0.01733709390928835	39061.58341174387	6.332814667115996
31.056056056056057	0.01761276620341797	39327.1963524044	6.1649927650034035
31.33133133133133	0.017907569811850453	39589.72520599653	5.998920793394123
31.606606606606608	0.01819506634955146	39848.89207210028	5.83476389750989
31.88188188188188	0.01847545442836759	40104.443073894174	5.6726730966479755
32.15715715715716	0.018790064821091267	40356.73244060206	5.512439969653734
32.432432432432435	0.019116371314262443	40605.75565566935	5.35406808706178
32.70770770770771	0.019387001167986723	40850.595530303515	5.198100589875144
32.98298298298298	0.01962586991460552	41090.74468153748	5.04483859639648
33.25825825825826	0.01989155844808516	41326.49276029285	4.894112160993275
33.533533533533536	0.020182269812309278	41558.0728139397	4.745784721927577
33.808808808808806	0.02048780534018958	41785.566629369656	4.599809077870196
34.08408408408408	0.020825058674018352	42009.23654767201	4.456031261835498
