0.009307756373508846	5.441068665145017	6565.665038734072	8.15519901708059	0.00886346026256456
25.0	0.050232558139534894	33212.0	10.0
25.275275275275277	0.05093914631031048	33999.93443548533	8.919416929670911
25.55055055055055	0.051608463956965056	34701.66481353394	7.943654989625892
25.825825825825827	0.05234580031631117	35325.261695633046	7.062938260812845
26.1011011011011	0.05315534334388434	35877.99303248624	6.2684645759574
26.376376376376378	0.054003236197789385	36366.026916542265	5.552777632639499
26.65165165165165	0.05482280291165079	36794.43914230612	4.909760923016303
26.926926926926928	0.05555853256587454	37167.694974507685	4.334041870672319
27.2022022022022	0.05618050266667237	37490.05131383837	3.8204935067882473
27.47747747747748	0.05678372152779632	37766.35769939103	3.363238891806922
27.75275275275275	0.05750632955634414	38001.845343825655	2.9559116896555686
28.02802802802803	0.05836549813074804	38201.117580175756	2.592910588586071
28.303303303303302	0.05930088131039692	38367.89612236099	2.269716782157774
28.57857857857858	0.06013931464416389	38504.880521380204	1.9830714403807008
28.853853853853856	0.06083174728408143	38614.58688486332	1.7299356940049295
29.12912912912913	0.061578687657883754	38700.07737362169	1.5065839109637107
29.404404404404403	0.06243660013406908	38764.20240761854	1.3095445092788587
29.67967967967968	0.06328681639544445	38809.19550618939	1.1361044994108311
29.954954954954957	0.06411490434401357	38837.08056532361	0.9838048234800025
30.23023023023023	0.06497288217185779	38849.799471937746	0.8502822761292291
30.505505505505504	0.0658514356060317	38849.0804583339	0.7334334822097709
30.78078078078078	0.06670959722382024	38836.43062311924	0.6314248457771101
31.056056056056057	0.06748303411184291	38813.161917414836	0.5426609035690385
31.33133133133133	0.06817776585281664	38780.500951846836	0.4656483485383675
31.606606606606608	0.0689631897481642	38739.69757320193	0.3988612502187901
31.88188188188188	0.06985048632976229	38691.83796051281	0.3409734388458872
32.15715715715716	0.07062123685401213	38637.74482470704	0.2909831258329781
32.432432432432435	0.07125983430091758	38578.176426590435	0.24796618215292437
32.70770770770771	0.07191697763695354	38513.890310518414	0.2109970671175505
32.98298298298298	0.07260852958527508	38445.55300384578	0.17926113874223285
33.25825825825826	0.07328831228364696	38373.73083291751	0.1520663525663151
33.533533533533536	0.07395461518192606	38298.921462230035	0.1288043401184083
33.808808808808806	0.07463726421387144	38221.56748365369	0.10893371623316757
34.08408408408408	0.07541487847427522	38142.06638712925	0.09196784551909601
34.35935935935936	0.07627074755615723	38060.75423355129	0.077495285755184
34.63463463463464	0.07702172156079062	37977.8974218556	0.06519021404965097
34.90990990990991	0.07764474339463169	37893.733116803814	0.05476235748328858
35.18518518518518	0.07828550402899288	37808.48585869139	0.045936423946573435
35.46046046046046	0.07895069693420018	37722.34881960301	0.03847545255764185
35.73573573573574	0.07957389010767492	37635.483538454006	0.03218123852769361
36.01101101101101	0.08021326358335956	37548.03305496916	0.026878094175262112
36.286286286286284	0.08093934354899637	37460.122398866166	0.02241229671403369
36.56156156156156	0.08169581756946723	37371.85485744243	0.0186567851191871
36.83683683683684	0.08242520260191519	37283.316853594915	0.015505159281959476
37.112112112112115	0.08312674708356926	37194.58283389876	0.012865651803745456
37.38738738738739	0.08381852812350643	37105.71707637462	0.010658916019682252
37.66266266266266	0.08452937895627537	37016.774857404824	0.008816605577445869
37.93793793793794	0.08522350535100277	36927.80247528298	0.007281372544780447
38.213213213213216	0.08582560895713068	36838.83849227123	0.006005349956424718
38.488488488488485	0.086357039662817	36749.91625406917	0.004947041764054834
38.76376376376376	0.08688597080872365	36661.064641177145	0.004070404184881222
39.03903903903904	0.0874791678047652	36572.30823104168	0.0033446576161036672
39.314314314314316	0.08815338628788477	36483.667412162955	0.002744157858080318
39.58958958958959	0.08879631831087101	36395.1585378409	0.002248240266374159
39.86486486486486	0.08936038289444365	36306.795165336494	0.0018396138851706208
40.14014014014014	0.08993120717135551	36218.588959528504	0.001503330321381957
40.41541541541542	0.0905443769742435	36130.549635327494	0.001226830959991242
40.690690690690694	0.09117839603510715	36042.68511035301	0.000999762977171561
40.965965965965964	0.09184676626779024	35955.001895243106	0.0008134993450238084
41.24124124124124	0.09257571103103598	35867.505326334285	0.0006608537437359304
41.51651651651652	0.09333446520798978	35780.1996861655	0.0005359342582568653
41.791791791791795	0.09407318840299624	35693.08839809189	0.0004339045331461727
42.06706706706707	0.09474782250347387	35606.17420529774	0.00035076374059701804
42.34234234234234	0.09538244947480877	35519.459333498984	0.0002831463007090931
42.61761761761762	0.09612820925163806	35432.94560804934	0.0002281778356751086
