0.0012036666324108274	1.0068690177926927	5455.879635996295	5.718955756810059	0.00536343482192642
25.0	0.028691029900332225	33212.0	10.0
25.275275275275277	0.02926746850128664	33592.25989737905	9.549699846349931
25.55055055055055	0.029881077685159574	33961.023171212335	9.110871391191203
25.825825825825827	0.030509262435139115	34318.209991225776	8.68361616287088
26.1011011011011	0.031172453212171946	34664.00285249764	8.267760628280403
26.376376376376378	0.03184872907525076	34998.28586178256	7.863443989126571
26.65165165165165	0.03245359859820767	35320.013084778926	7.471781263150364
26.926926926926928	0.03301275077841136	35628.62418705186	7.093379681674313
27.2022022022022	0.0336364906358116	35924.81214312867	6.727532592009144
27.47747747747748	0.03428794862100203	36208.81075457587	6.3740139532393805
27.75275275275275	0.03487813897042138	36480.028110020605	6.033463556718256
28.02802802802803	0.035464516332889266	36738.524032081936	5.705838425527058
28.303303303303302	0.036109065071203386	36984.89625712601	5.390531205679629
28.57857857857858	0.03674918530176283	37219.18491286121	5.087518564036802
28.853853853853856	0.03737425713783953	37441.392780895934	4.796816282982476
29.12912912912913	0.03809927066237928	37652.356296753045	4.517565616743622
29.404404404404403	0.03887354943891707	37852.45209246026	4.249388870649368
29.67967967967968	0.03947597249116684	38040.688736459044	3.993342902142394
29.954954954954957	0.0399662443740786	38216.70063423197	3.7498295848729217
30.23023023023023	0.0405548261235254	38381.40612533322	3.5179044783287834
30.505505505505504	0.04116739926197444	38535.22697350813	3.297142641789196
30.78078078078078	0.04167067307452848	38677.947635075696	3.0877870345981004
31.056056056056057	0.042147959645620826	38809.85611377709	2.8895527152997644
31.33133133133133	0.042683497925937376	38931.61042601791	2.701766144196775
31.606606606606608	0.04325096444174089	39043.70182731202	2.523927699521217
31.88188188188188	0.043822505781249466	39146.49039878035	2.35567460474146
32.15715715715716	0.04438953513364588	39240.30523928452	2.196676027376043
32.432432432432435	0.04496832949846589	39325.52982504145	2.046543582331582
32.70770770770771	0.04558615558754832	39402.614266472876	1.9048183898583455
32.98298298298298	0.0461969186329722	39471.853217276934	1.771203951991438
33.25825825825826	0.046740398283546654	39533.398219516814	1.645553442997375
33.533533533533536	0.04726914751022772	39587.56781513288	1.5275446151242953
33.808808808808806	0.047837853479077846	39634.799755823784	1.4167296731019179
34.08408408408408	0.04841282769269244	39675.4319054417	1.3127649292400627
