0.0007223988528986106	1.7336258268244977	5068.222738098471	9.656872693296657	0.006612090348761766
25.0	0.01924252491694353	33212.0	10.0
25.275275275275277	0.01975021034407016	33419.79078431628	9.488524993934652
25.55055055055055	0.020223426342696072	33619.421329144694	8.991892197565576
25.825825825825827	0.020592955843994495	33809.446069441125	8.512886858138272
26.1011011011011	0.021001505653865448	33990.332661093395	8.050650385693112
26.376376376376378	0.021491530751307088	34162.92685126996	7.603601480432313
26.65165165165165	0.02192933458114597	34326.57050693144	7.1730240781831105
26.926926926926928	0.02233512127404171	34480.95701084862	6.7595339955861835
27.2022022022022	0.02285248542451878	34627.1550859411	6.361125091756324
27.47747747747748	0.023413038761442934	34765.44825985721	5.977285027407664
27.75275275275275	0.02387128152857634	34894.93071190316	5.6097687839546
28.02802802802803	0.024282332808321892	35015.344055047055	5.259099713375475
28.303303303303302	0.024733333870794825	35127.142145068385	4.924443687775926
28.57857857857858	0.025215832512220735	35230.67000488722	4.605172569239639
28.853853853853856	0.025702867849314075	35326.07763041024	4.30102897576063
29.12912912912913	0.026167159864145747	35413.37742447821	4.012017421156635
29.404404404404403	0.026616521603484048	35492.67822136876	3.7379584645136243
29.67967967967968	0.027091526327013237	35564.32306804282	3.4782256008048384
29.954954954954957	0.027567847564960443	35628.52200220907	3.232444808723165
30.23023023023023	0.02799154692204315	35685.2708088954	3.000649958997589
30.505505505505504	0.028407463198963638	35734.814896375174	2.782398859044117
30.78078078078078	0.028882415906658063	35777.65223693886	2.5767667784890227
31.056056056056057	0.029414327191763786	35814.21119168378	2.382960020534594
31.33133133133133	0.029971423973538084	35844.77041000118	2.2004689308611654
31.606606606606608	0.030493871176393086	35869.4248304374	2.0291332604132215
31.88188188188188	0.030988011158856424	35888.3272487609	1.8686820865686753
32.15715715715716	0.031546022815578695	35901.88026013128	1.7183675412994128
32.432432432432435	0.032125259185716716	35910.343550400095	1.577712915314931
32.70770770770771	0.03258886137500001	35913.690165603795	1.446787276573872
32.98298298298298	0.032996287598013235	35912.08689158624	1.3252902877152555
33.25825825825826	0.03346554206219897	35905.930266287185	1.2124828506123593
33.533533533533536	0.033907962503626154	35895.43375787896	1.107973641138233
33.808808808808806	0.034267955410141264	35880.7408322721	1.0115041028177538
34.08408408408408	0.03475359514027604	35862.29514459838	0.9222426611664227
34.35935935935936	0.03542659831433467	35840.5408868731	0.8393551781496786
34.63463463463464	0.03603606065571174	35815.56850011349	0.7626806467538113
34.90990990990991	0.03651269439410612	35787.42908775786	0.6921327718029425
35.18518518518518	0.036998113910636926	35756.34389617343	0.6273005842433161
35.46046046046046	0.03755999024593344	35722.575943155854	0.5676926805611439
35.73573573573574	0.03819455980538409	35686.3535103769	0.5128829931103658
36.01101101101101	0.038784881549069825	35647.80323629909	0.46263851630621505
36.286286286286284	0.0392311696474899	35607.00161819568	0.416821434806432
36.56156156156156	0.03964629222193787	35564.1122121029	0.375127628944784
36.83683683683684	0.04012975545019942	35519.34138307084	0.3371707656861031
37.112112112112115	0.040654923190018386	35472.85986994646	0.30263174216209887
37.38738738738739	0.04119650120828307	35424.81262508028	0.27124004302781135
37.66266266266266	0.0417479059064379	35375.33209753441	0.24274849615156469
37.93793793793794	0.04225397907132028	35324.52545430153	0.216957687869163
38.213213213213216	0.04264393340507671	35272.47978567059	0.19370612308471447
38.488488488488485	0.04303685856587939	35219.316840619606	0.1727659029176946
38.76376376376376	0.043588494004580904	35165.18202155799	0.15386359361830243
39.03903903903904	0.04420476609965622	35110.17887489326	0.13680508488551166
39.314314314314316	0.04475715389605263	35054.377690860725	0.12145933358437368
39.58958958958959	0.04521415080223116	34997.844051506385	0.10770403211841023
39.86486486486486	0.04561678323657366	34940.64998182696	0.09540435711183562
40.14014014014014	0.046092063630927355	34882.87938100287	0.08440258843601066
40.41541541541542	0.046684640106465086	34824.610238422596	0.07455198585688007
40.690690690690694	0.047346002585641714	34765.9048988957	0.06573537594020115
40.965965965965964	0.04797166758271808	34706.81011313696	0.05786511014474177
41.24124124124124	0.04845822431908147	34647.36324208805	0.05087128600635486
41.51651651651652	0.04889103282108493	34587.60821591811	0.044671342354581915
41.791791791791795	0.04938012500930339	34527.59237988363	0.03917605210260401
42.06706706706707	0.04989037048111111	34467.35564437123	0.03431020369763528
42.34234234234234	0.05039842437719485	34406.932825032294	0.03000816378953741
42.61761761761762	0.0509628640324169	34346.35768048708	0.02620619409125986
42.892892892892895	0.05160440594163257	34285.66056509175	0.022846931756934464
43.168168168168165	0.05228358323695732	34224.86688142379	0.019882352693485157
43.44344344344344	0.05292062797098757	34163.99740007716	0.017273178871870735
43.71871871871872	0.05343002582945968	34103.069722585424	0.01498610431217423
43.993993993993996	0.05388971165733862	34042.10238649989	0.012985976692804924
44.26926926926927	0.05441208797789838	33981.114136341246	0.011237184522939744
44.54454454454455	0.05493829757245401	33920.12043589536	0.009710308376747578
44.81981981981982	0.055411440635084894	33859.13439991049	0.00838035535088344
45.0950950950951	0.05589176091764191	33798.16859596372	0.007223330569297334
45.37037037037037	0.056365982608988355	33737.234011965564	0.006218208353599842
45.645645645645644	0.056693423586174005	33676.339345150824	0.005348293933276076
45.92092092092092	0.05692659909912804	33615.49309934406	0.004597231266777355
46.1961961961962	0.057286337010393235	33554.70418096866	0.003947866728625732
46.471471471471475	0.0577906878060208	33493.9800961703	0.003385686440193212
46.74674674674675	0.05833959600650432	33433.32668372867	0.0028993307398209643
47.02202202202202	0.05884014618311407	33372.7486763315	0.002479551250229972
47.2972972972973	0.05924575662288408	33312.25016056177	0.0021182637993681164
47.572572572572575	0.05964639211893096	33251.83506980248	0.0018076909665313814
47.847847847847845	0.060123238161356785	33191.50699359759	0.0015406974413145022
48.12312312312312	0.06068945028612862	33131.26898347691	0.0013111615584609046
48.3983983983984	0.061312426825030325	33071.1235547255	0.001113973791945647
48.673673673673676	0.061918359214186536	33011.072750842926	0.0009449156753918041
48.94894894894895	0.062469464182165625	32951.11831314876	0.000800337963433453
49.22422422422423	0.06296563809563813	32891.261773346174	0.0006769851436468614
49.4994994994995	0.06348070986083505	32831.504526046614	0.0005718578527466452
49.77477477477478	0.06407617028475733	32771.847789204636	0.00048228881768594493
50.05005005005005	0.06463738903994158	32712.292501103322	0.0004061399246983191
50.32532532532532	0.06508809638508496	32652.839425636936	0.00034160239778764694
50.6006006006006	0.0655446015539514	32593.48927166629	0.00028696981771549545
50.87587587587588	0.06606846753738717	32534.242640857454	0.00024073783083211343
51.151151151151154	0.06660570363865004	32475.0999959194	0.00020166505442140707
51.42642642642643	0.0671302681762088	32416.06170000646	0.00016869842789708861
51.70170170170171	0.06764951711752912	32357.128041259766	0.00014092677174752782
51.97697697697698	0.06818032210279477	32298.299242755053	0.00011756209147393698
52.252252252252255	0.06874301868074036	32239.575469618983	9.79262460701565e-05
52.527527527527525	0.06935243076504886	32180.95683470469	8.144034254721547e-05
52.8028028028028	0.06998769101453617	32122.44340297858	6.760682307223808e-05
53.07807807807808	0.07052804777076754	32064.035187951427	5.604139410746099e-05
53.353353353353356	0.07091369982111238	32005.7321755712	4.6405941758349724e-05
53.62862862862863	0.07122643830073272	31947.534334968812	3.839448223221828e-05
53.90390390390391	0.07157834590282058	31889.44161711188	3.173577624812472e-05
54.17917917917918	0.07207972283482998	31831.45395323784	2.619636472285208e-05
54.454454454454456	0.07260737435532087	31773.57124833766	2.1592991385232214e-05
54.729729729729726	0.07294211637950183	31715.793386624864	1.778219518763138e-05
55.005005005005	0.07327044799065603	31658.120247181923	1.4630619205173784e-05
55.28028028028028	0.07383179660502635	31600.55170186899	1.2019056422385173e-05
55.55555555555556	0.07443805362641591	31543.087607537123	9.857102296351392e-06
55.830830830830834	0.07494901799646844	31485.727811662895	8.072335476825071e-06
56.10610610610611	0.07555080912654931	31428.472158419292	6.599418450624624e-06
56.38138138138139	0.07624843079425267	31371.32048649391	5.3845983531764e-06
56.65665665665666	0.07676222040862724	31314.272628029685	4.386821777229133e-06
56.931931931931935	0.07713044897853198	31257.328412907944	3.569932077617896e-06
57.20720720720721	0.07763697408311987	31200.487669903923	2.900805044271187e-06
57.48248248248248	0.07824795527606473	31143.75022463093	2.35287874894396e-06
57.75775775775776	0.07879929188822753	31087.11589987815	1.905316997993837e-06
58.033033033033036	0.07930250127497136	31030.584517034946	1.5405397808217596e-06
58.30830830830831	0.07980317470215521	30974.155896397544	1.2436984557743171e-06
58.58358358358358	0.08029286615578289	30917.82985719546	1.0025420190131392e-06
58.85885885885886	0.08078634465871071	30861.60621787623	8.069145091331114e-07
59.134134134134136	0.081348692843221	30805.484796373617	6.483451876399748e-07
59.40940940940941	0.08193888856432192	30749.465410025517	5.200010944154363e-07
59.68468468468468	0.08241622680914687	30693.547878678495	4.164882084283478e-07
59.95995995995996	0.08281132179690798	30637.732022762208	3.3323996542890076e-07
60.23523523523524	0.08324477013205364	30582.01765941898	2.663351654419875e-07
60.510510510510514	0.08369784900861399	30526.40460572515	2.1261930765024682e-07
60.78578578578579	0.08411634229899263	30470.89267876449	1.6956372707887286e-07
61.06106106106106	0.0845125642342836	30415.481695712853	1.3510180100057676e-07
61.33633633633634	0.0849028338779584	30360.171473878778	1.0755083552554995e-07
61.611611611611615	0.08528117202088291	30304.961830734585	8.55519590330318e-08
61.88688688688689	0.08565804826514725	30249.852583949778	6.800533770628947e-08
62.16216216216216	0.08606589607707107	30194.84355141664	5.4020218704457834e-08
62.43743743743744	0.08649528093128314	30139.934551265993	4.28840700044485e-08
62.712712712712715	0.08690751371562211	30085.12540188421	3.4028928525651875e-08
62.98798798798799	0.08730490670244954	30030.415921930686	2.6996931876941437e-08
63.26326326326326	0.08771942219699723	29975.805930348874	2.141806815288576e-08
63.53853853853854	0.08822573026999685	29921.295246374666	1.699312799721435e-08
63.813813813813816	0.08884091505691603	29866.883689540628	1.3484650492051033e-08
