0.0014794396779917696	8.433482667228176	6903.5523936297195	4.73564334617461	0.004773582328932566
25.0	0.027880398671096356	33212.0	10.0
25.275275275275277	0.02847836896084177	33699.29888474369	9.63556135999094
25.55055055055055	0.02907822625537849	34177.18192535405	9.277146919163394
25.825825825825827	0.02965806050777525	34644.84743854805	8.92531546547766
26.1011011011011	0.0302597337143451	35102.268523901985	8.580094667211855
26.376376376376378	0.030909989730532373	35549.81814070294	8.241237737303482
26.65165165165165	0.03160006287329266	35987.65338604889	7.908645729574143
26.926926926926928	0.03229807600367398	36415.415917102764	7.582573375637822
27.2022022022022	0.03295659419109488	36832.11948571255	7.263706750333505
27.47747747747748	0.033549516721839555	37236.57351915711	6.952873074623551
27.75275275275275	0.034074763347726834	37627.75537655769	6.650785367808842
28.02802802802803	0.03459294300746515	38005.56136706512	6.357526766644196
28.303303303303302	0.03513664251293293	38370.30625881065	6.072893254495211
28.57857857857858	0.035598025729605146	38721.089072790266	5.79751506990396
28.853853853853856	0.0359684001259866	39057.11199670336	5.531952446201187
29.12912912912913	0.03645299576955045	39379.828829802136	5.275220738309076
29.404404404404403	0.03709618847706695	39690.90664574076	5.026187590693776
29.67967967967968	0.03775292866357023	39990.419510590415	4.784812650684995
29.954954954954957	0.03838227751678268	40278.09425314284	4.551293857029548
30.23023023023023	0.03900735276728613	40553.92551074174	4.32564556031949
30.505505505505504	0.039571572328812595	40817.50030245227	4.108161922220491
30.78078078078078	0.04003462950863585	41068.2294940608	3.8992583959376352
31.056056056056057	0.04054052149427507	41306.708469092475	3.698537864499978
31.33133133133133	0.041178460438786924	41534.07040996959	3.5052335070871448
31.606606606606608	0.0418228308246038	41750.47917174233	3.319242867623557
31.88188188188188	0.042415462833817995	41955.76296336854	3.1406937438993237
32.15715715715716	0.043024711771463185	42150.2222864679	2.969389887296981
32.432432432432435	0.04367614438212413	42334.28635584967	2.8050464251318648
32.70770770770771	0.04434747794784425	42508.23487379016	2.6474807291135454
32.98298298298298	0.04497456409434612	42672.03565378624	2.4967240124044876
33.25825825825826	0.0455025431040691	42825.475335234856	2.3529318829124444
33.533533533533536	0.04602041281385859	42968.82935852204	2.2159246077594528
33.808808808808806	0.04660951049816666	43102.707037174805	2.085293021375825
34.08408408408408	0.04720958039801227	43227.42565469799	1.96082787055336
34.35935935935936	0.047778603553317894	43343.14969181906	1.842424506396923
34.63463463463464	0.04834447603787609	43450.16577064053	1.7298942888793056
34.90990990990991	0.04890277618088444	43548.75017563438	1.623055415847729
35.18518518518518	0.0494174444585572	43639.08047211344	1.5217936011645785
35.46046046046046	0.04994846260668225	43721.52695854532	1.425862098503387
35.73573573573574	0.050589026127593396	43796.67989016767	1.3348628400302767
36.01101101101101	0.05125441148391067	43864.852026825	1.2485877103439735
36.286286286286284	0.05184222810329524	43926.1145405121	1.1669941483313826
36.56156156156156	0.05242933380553919	43980.744569647	1.089898144656156
36.83683683683684	0.05306704309370235	44029.11524145286	1.0170495493022793
37.112112112112115	0.05367225463131963	44071.41934914093	0.9483216648625669
37.38738738738739	0.05422671078813633	44107.832767581305	0.883599233644379
37.66266266266266	0.05481146990692987	44138.67727859711	0.8226666831438721
37.93793793793794	0.05543454840811241	44164.265946186766	0.7653141338567628
