0.0012545985576160191	5.7936946435672505	9765.025721798464	5.950314074950119	0.007574588240181524
25.0	0.026431893687707646	33212.0	10.0
25.275275275275277	0.026915160521892995	33849.84749920887	9.568713637959405
25.55055055055055	0.02738295727584553	34467.37023296571	9.149015051874475
25.825825825825827	0.027889396940123077	35065.31981734732	8.740471561144128
26.1011011011011	0.028482514720990365	35645.40942821232	8.342062974852873
26.376376376376378	0.0291168774876046	36208.07494539776	7.953546084335116
26.65165165165165	0.029626835928979904	36750.28502244618	7.576792156249914
26.926926926926928	0.030044113565141452	37270.193836812476	7.2129531341040485
27.2022022022022	0.030557021517329246	37769.83090023666	6.8608193318788295
27.47747747747748	0.031131203118364363	38250.30208413814	6.519741911637236
27.75275275275275	0.03164553076368453	38710.52839305083	6.190403412865484
28.02802802802803	0.03216256317677164	39150.68040517744	5.872725499927118
28.303303303303302	0.03275419432386177	39572.03680015133	5.565953672715962
28.57857857857858	0.03334635616689379	39974.62937461414	5.270092413174235
28.853853853853856	0.033906127034500376	40358.09892957492	4.98538467351503
29.12912912912913	0.03451527791217923	40723.265414515685	4.7113545751683725
29.404404404404403	0.035122797659188194	41070.23823771019	4.447958632916023
29.67967967967968	0.03554558966350515	41397.113790280935	4.196381177310122
29.954954954954957	0.03589994197315786	41703.74778397119	3.9567357618608976
30.23023023023023	0.0364583278108213	41992.89897991158	3.727365244172658
30.505505505505504	0.03717072789744768	42266.36325423815	3.5071963421262886
30.78078078078078	0.03787878429794724	42524.20887014871	3.296207347348844
31.056056056056057	0.038513029005880106	42765.982663976945	3.0946945397986823
31.33133133133133	0.03908198681566414	42991.49389848172	2.9027946936723743
31.606606606606608	0.03971691775376854	43201.66761977098	2.7199641905127176
31.88188188188188	0.04042966641078267	43397.40069900344	2.5456754228896443
32.15715715715716	0.0410592613187223	43578.443706493585	2.3800988965289434
32.432432432432435	0.041604077566317677	43744.708752180886	2.223306894419703
32.70770770770771	0.042184658350221456	43896.93110941884	2.0748696751776228
32.98298298298298	0.04274656308516558	44035.510284353615	1.9345613840113025
33.25825825825826	0.043188180489323505	44160.38483139307	1.8024368433728322
33.533533533533536	0.04361913867379428	44272.14899036767	1.6781509803346741
33.808808808808806	0.044156171315935494	44371.88319004448	1.5610613871723702
34.08408408408408	0.044758215667099456	44460.363100160845	1.4507101886496967
34.35935935935936	0.04536963809389404	44538.082948633804	1.346810205824779
34.63463463463464	0.045957992298197824	44605.4164307165	1.2491471578206779
34.90990990990991	0.046538706384698356	44662.80560405492	1.1574645872380913
35.18518518518518	0.047167019075661724	44710.85240147804	1.0714079494398392
35.46046046046046	0.04781657814108836	44750.039073633896	0.9906949420596645
35.73573573573574	0.04842643549625663	44780.6756373035	0.9151477143031908
36.01101101101101	0.049049655156980974	44803.2181787347	0.8444989183523158
36.286286286286284	0.049757185417449744	44818.252431126646	0.7784015388912637
36.56156156156156	0.05052773379579377	44826.25809684734	0.7165724968586998
36.83683683683684	0.05130112618619728	44827.56510585485	0.6588194662954688
37.112112112112115	0.05198077786284033	44822.343610606156	0.6050471681141181
37.38738738738739	0.05254356020515178	44810.777488780426	0.5551517345938883
37.66266266266266	0.05306407312799429	44793.20178596952	0.5089368501514314
37.93793793793794	0.05359177954919349	44770.01655481872	0.4661661182133144
38.213213213213216	0.05414996682891676	44741.6268261872	0.42659959684978327
38.488488488488485	0.05475121256061212	44708.4208508938	0.39000706523153983
38.76376376376376	0.05539996181900956	44670.759260384046	0.35617465708626256
39.03903903903904	0.0560856288515894	44628.963361589216	0.32491203610612956
39.314314314314316	0.05678679310096415	44583.313849626735	0.29605323123143445
39.58958958958959	0.057464827395941845	44534.048246290746	0.2694582508649731
39.86486486486486	0.058086730652356956	44481.378101634444	0.24500264458301607
