0.003963808401554395	3.767711476391569	6942.093311529266	7.660575208722907	0.009011923858943751
25.0	0.04148837209302325	33212.0	10.0
25.275275275275277	0.042126616534357134	33899.03983364991	9.149963666274667
25.55055055055055	0.04276901476329939	34529.23946196637	8.360849660852285
25.825825825825827	0.0433549839177839	35104.82291257161	7.6303562255416
26.1011011011011	0.0440568235613697	35630.53722021855	6.953387783397383
26.376376376376378	0.04492114104968925	36111.03359604369	6.324941642168262
26.65165165165165	0.045777366871215225	36548.326583140064	5.7429157073087715
26.926926926926928	0.04659399238135341	36944.182801805655	5.205476312067593
27.2022022022022	0.04745556909437247	37301.28985635811	4.709767334732001
27.47747747747748	0.048261641911522594	37621.338555983886	4.254026686747535
27.75275275275275	0.04887364494108402	37905.16675484426	3.837430111501937
28.02802802802803	0.049478188590182506	38155.35944160439	3.4572205981524147
28.303303303303302	0.0502565362818858	38375.46113361285	3.1095738419304806
28.57857857857858	0.05106758467950667	38567.704025060506	2.7921058572603026
28.853853853853856	0.05180038817085645	38733.64005216578	2.5031781858974314
29.12912912912913	0.052500281156197794	38875.10083195263	2.240839090995503
29.404404404404403	0.05318229903115523	38993.93701417887	2.003110789026981
29.67967967967968	0.053815158590675455	39091.81430223861	1.7882147809076605
29.954954954954957	0.05441370919951446	39170.40619593802	1.5943593900066666
30.23023023023023	0.05503548616239651	39231.46916469593	1.4196566784996676
30.505505505505504	0.05580519939256257	39276.91076052281	1.262046958555807
30.78078078078078	0.05679301513780952	39308.5163035895	1.1196003729185982
31.056056056056057	0.05776284019168276	39327.32874063847	0.991202448967531
31.33133133133133	0.058522687017816724	39334.03930566504	0.876124478536371
31.606606606606608	0.059137672907379556	39329.5497058187	0.7734033004292176
31.88188188188188	0.05971201461921482	39314.919124206346	0.6818992795234352
32.15715715715716	0.06035125504457737	39291.2595672859	0.6004115115209772
32.432432432432435	0.06107673027449308	39259.57676784122	0.52785347028548
32.70770770770771	0.0618412222215473	39220.71313666857	0.4633163343444803
32.98298298298298	0.0626106720466066	39175.40118771626	0.40601040293130675
33.25825825825826	0.06336739819733324	39124.29998018151	0.3552251307790799
33.533533533533536	0.06413519276392002	39068.03119117187	0.3102894711054971
33.808808808808806	0.06493891245092989	39007.17262390438	0.27057915108454533
34.08408408408408	0.06577120105107308	38942.2397949751	0.23553713719991415
34.35935935935936	0.06658613954813847	38873.67917319172	0.20468127679123027
34.63463463463464	0.06728774014562769	38801.86804265823	0.17760463873372082
34.90990990990991	0.06789993347684277	38727.17300359068	0.15391106264710971
35.18518518518518	0.06856354669873045	38649.97110141427	0.133191841446648
35.46046046046046	0.0692901366479386	38570.59584837038	0.11508533611721374
35.73573573573574	0.07001589676081212	38489.327160416506	0.09928821436431189
36.01101101101101	0.07074020778518156	38406.41566231584	0.08552874164020925
36.286286286286284	0.07145875280335161	38322.08480438711	0.07356452255859947
36.56156156156156	0.07206744079094902	38236.52164469045	0.06319276070950534
36.83683683683684	0.072566656266335	38149.89872437079	0.054226187198904624
37.112112112112115	0.07321492777991677	38062.39647831691	0.04646833760214203
37.38738738738739	0.07405520574869404	37974.17034913155	0.039749867916924184
37.66266266266266	0.07482680993923412	37885.3337151998	0.033947486950419305
37.93793793793794	0.0754565223600455	37795.98544741891	0.028953622708734562
38.213213213213216	0.07603551368945358	37706.220957411904	0.024664254337597176
38.488488488488485	0.07666229677806	37616.128876980205	0.020982590653705956
38.76376376376376	0.07738467857429136	37525.7872242891	0.017823324956313245
39.03903903903904	0.0780144741777712	37435.25708448235	0.01511964689557406
39.314314314314316	0.07843895438411072	37344.590449932184	0.012814625773184199
39.58958958958959	0.07891786694326353	37253.840343299235	0.010850049769854162
39.86486486486486	0.07962529619251893	37163.05489593144	0.009172966256349203
40.14014014014014	0.08050129186950614	37072.27272924478	0.0077407987067062475
40.41541541541542	0.08142167440840108	36981.52458501696	0.006519571441906084
40.690690690690694	0.08223011314763144	36890.83537989991	0.005481661159093254
40.965965965965964	0.0828798754985847	36800.227042697334	0.004602677808277898
41.24124124124124	0.08340871265582388	36709.71954368766	0.0038603353977917955
41.51651651651652	0.08395691843513933	36619.33132259288	0.003233984391343094
