0.0066058307892293755	7.045855900575557	5907.0461341759565	7.552777959439796	0.0012138002790959244
25.0	0.04659136212624585	33212.0	10.0
25.275275275275277	0.047303561832442304	33933.338580143914	9.063330151614508
25.55055055055055	0.04803313514036644	34595.56731874938	8.201944779769804
25.825825825825827	0.0488291447287589	35203.1564616593	7.410152299189827
26.1011011011011	0.049635373914285685	35759.539854077244	6.683584631620762
26.376376376376378	0.05042245060716361	36267.7382401383	6.018400538743074
26.65165165165165	0.05121579495313925	36730.98364305402	5.410487308603752
26.926926926926928	0.05195999501356277	37151.93884906267	4.856458824675131
27.2022022022022	0.05255150502539259	37532.58099180546	4.3538046850408865
27.47747747747748	0.05312799051870326	37876.07007397279	3.898500939496936
27.75275275275275	0.05388863471335733	38186.52587060986	3.4852948899572223
28.02802802802803	0.054678750540686674	38466.63049424785	3.110770632742635
28.303303303303302	0.05531748906847962	38718.05239281733	2.7728074433159295
28.57857857857858	0.055881284218781184	38942.94306319492	2.4686661406972066
28.853853853853856	0.056469271278469894	39143.77196352373	2.195200002378238
29.12912912912913	0.05713651208577139	39322.96186423173	1.9493209583303834
29.404404404404403	0.05791790189709294	39482.7537369177	1.7281723970094827
29.67967967967968	0.05882250120526477	39625.12474331312	1.529234122319396
29.954954954954957	0.05975114806455182	39751.58181603347	1.3505864449080534
30.23023023023023	0.0605593833162295	39863.24329319662	1.1908059849145758
30.505505505505504	0.06127655673277261	39961.309583131886	1.048363929587804
30.78078078078078	0.061989280658302545	40047.08826806037	0.9215938942172701
31.056056056056057	0.06273313640372288	40121.83049222169	0.8089011109280871
31.33133133133133	0.06350725766183356	40186.66512239513	0.7088466510437402
31.606606606606608	0.06425834188005432	40242.55856221088	0.6201988690471826
31.88188188188188	0.06498813779883143	40290.407719405324	0.5418145809190797
32.15715715715716	0.0657759932356293	40331.10009658359	0.47256224683974096
32.432432432432435	0.06660547129881102	40365.41270080058	0.41145125445607034
32.70770770770771	0.06738330893626489	40393.986871442685	0.35766415745931013
32.98298298298298	0.06807920607693986	40417.4047902478	0.31045888890042844
33.25825825825826	0.06870816415993419	40436.21847500776	0.26913170791937646
33.533533533533536	0.06934313969115363	40450.96476069967	0.2329980540178305
33.808808808808806	0.07005826874824841	40462.14695108865	0.20141601835328796
34.08408408408408	0.0708815898008705	40470.21083733199	0.1738170266517244
34.35935935935936	0.07175952841358979	40475.52876735455	0.14972623667772833
34.63463463463464	0.07252177430762724	40478.39370747215	0.12877016396107213
34.90990990990991	0.07314510891767073	40479.0763151917	0.1106037282701316
