0.0007319554185928758	9.152228446503141	5726.324588629493	9.46867050521953	0.007197000127092185
25.0	0.01936212624584718	33212.0	10.0
25.275275275275277	0.019793650726103985	33450.055933220625	9.497163293292838
25.55055055055055	0.020224092968132712	33678.47533416478	9.009497243184828
25.825825825825827	0.02064092578588584	33896.92117147332	8.537591280122829
26.1011011011011	0.021057858162227303	34105.31021483008	8.081615840294427
26.376376376376378	0.021488150850720762	34303.75472105777	7.641418056772483
26.65165165165165	0.021937299104543947	34492.42788569858	7.2167438277081
26.926926926926928	0.022377100858778923	34671.18637673679	6.807862411596963
27.2022022022022	0.022762014300021408	34839.48592172828	6.415707188181708
27.47747747747748	0.023153402722293284	34997.52942409748	6.039976570567802
27.75275275275275	0.02363510985148146	35146.27676509331	5.679115331383763
28.02802802802803	0.024110061920513032	35285.69555356934	5.3332075422360665
28.303303303303302	0.024500934877327577	35415.19080713442	5.003268603558417
28.57857857857858	0.024958365770113126	35535.477015745266	4.688148380097768
28.853853853853856	0.025538271072493627	35647.54292156722	4.386240442335164
29.12912912912913	0.026061641356128814	35751.0207835659	4.098180422940509
29.404404404404403	0.026498169815685074	35845.49516895505	3.8246841026813767
29.67967967967968	0.026991869261798463	35931.52878887053	3.564849562725641
29.954954954954957	0.02753057517921285	36009.544211569446	3.318005010253883
30.23023023023023	0.028013895165734725	36079.4277276717	3.084364936638753
30.505505505505504	0.028488503195528113	36141.374978680615	2.863632156291231
30.78078078078078	0.029024044982566596	36195.89657655406	2.654987491228484
31.056056056056057	0.02954999919064542	36243.16335554355	2.4581725043802956
31.33133133133133	0.030023417121966055	36283.217722562484	2.27314077803262
31.606606606606608	0.030533291576786123	36316.46498917888	2.0992450603655812
31.88188188188188	0.031099254975088943	36343.33591187062	1.935794653664234
32.15715715715716	0.031627645381193954	36363.9492014614	1.7826139607963718
32.432432432432435	0.03208315396407601	36378.37539623145	1.6396067337130156
32.70770770770771	0.03248656484418367	36386.79942901735	1.5064871426118653
32.98298298298298	0.032866883683763115	36389.505717868415	1.3828040793002772
33.25825825825826	0.033253163685423484	36386.843549025805	1.2679981305952495
33.533533533533536	0.033658690451063844	36379.17021512286	1.1614954859411195
33.808808808808806	0.03409312541380893	36366.83511701832	1.0627342265173447
