0.005785915788941854	3.6869191868460125	5911.24712095403	3.67502756393504	0.002586827626332444
25.0	0.04687043189368771	33212.0	10.0
25.275275275275277	0.04753771475598321	33943.3106194729	9.530468419679533
25.55055055055055	0.04815664807003436	34647.79505957631	9.07729739053154
25.825825825825827	0.048843154109491235	35326.782369659486	8.639672180407924
26.1011011011011	0.04963085969937574	35981.89487684722	8.216595071899222
26.376376376376378	0.05048934566464109	36614.13673304584	7.807452098173857
26.65165165165165	0.05131749109368577	37223.16026612203	7.412469598872415
26.926926926926928	0.05207462389411997	37808.284818570064	7.032081164767111
27.2022022022022	0.052780658485200256	38369.26494474676	6.66645001515508
27.47747747747748	0.05348244770518331	38906.49024676298	6.315344520103057
27.75275275275275	0.05422629722209674	39420.83649770171	5.978230511275185
28.02802802802803	0.054987177915428835	39912.88379031442	5.6547573282497305
28.303303303303302	0.05573631300835396	40382.95389374984	5.344734715688492
28.57857857857858	0.05650095046080613	40831.6408639009	5.047802931846908
28.853853853853856	0.05729327642474911	41259.62599768738	4.763547714568527
29.12912912912913	0.058080921596953064	41667.32583196562	4.491719164702781
29.404404404404403	0.058833852222233515	42054.97962296097	4.232177456606674
29.67967967967968	0.05953267891183949	42422.775362385466	3.9848145426091386
29.954954954954957	0.06019708558389109	42771.11606597496	3.749388561261843
30.23023023023023	0.06086534293291927	43100.67794075573	3.5254875657651437
30.505505505505504	0.06152795996737345	43412.07849919495	3.3127358147701345
30.78078078078078	0.06217348184403474	43705.88135489222	3.1107908155897928
31.056056056056057	0.06285621166217378	43982.923909606485	2.9191395476324136
31.33133133133133	0.06358846236745175	44244.04587967437	2.7372671806256235
31.606606606606608	0.06425830847822091	44489.55825860019	2.5649873443701927
31.88188188188188	0.06485710753497025	44719.801826589064	2.4020950058629174
32.15715715715716	0.06552919813689635	44935.706875728814	2.248018342927949
32.432432432432435	0.06628557687918862	45138.1550747725	2.1022153622827093
32.70770770770771	0.06702660858507825	45327.622780854545	1.9643957582689695
32.98298298298298	0.06773125514038927	45504.530980394855	1.834303451528575
33.25825825825826	0.06843229376581415	45669.41314843892	1.7116122157532776
33.533533533533536	0.06922052113537742	45823.02978480116	1.5958543936912424
33.808808808808806	0.07014098134227754	45966.17594692091	1.4865404987955595
34.08408408408408	0.07106330714643709	46099.25703093993	1.3834230369200522
34.35935935935936	0.071871243606289	46222.43344194985	1.2864067032869637
34.63463463463464	0.07252896826496402	46335.86216792901	1.1953982474550444
34.90990990990991	0.07315350767097213	46439.98585149999	1.1101266906416467
35.18518518518518	0.0739812879266353	46535.642665077175	1.0300748638293789
35.46046046046046	0.07490773817730825	46623.38939155487	0.9549002331528308
35.73573573573574	0.07566041340303285	46703.33576185709	0.8845380560499067
36.01101101101101	0.07629086430846313	46775.72890391826	0.8188380896280791
36.286286286286284	0.07693893842471347	46841.02293340294	0.7575212476990428
36.56156156156156	0.07761420396269554	46899.65722612562	0.7003174106034226
36.83683683683684	0.07830523443543737	46952.03163183431	0.6469808468160739
37.112112112112115	0.07901643045042486	46998.52847770483	0.5972765456731238
37.38738738738739	0.07972484709578871	47039.48759347952	0.5509957579061115
37.66266266266266	0.08037647949931247	47075.19004671797	0.5079661301081871
37.93793793793794	0.08101487168612967	47105.95011101461	0.467994532360668
38.213213213213216	0.08174172345138604	47132.140494070685	0.4308513532478085
38.488488488488485	0.08249494486387404	47154.05807992484	0.39635397379456666
38.76376376376376	0.08317585347447688	47171.922557645004	0.36436765392864573
39.03903903903904	0.08388122362705017	47186.00799170873	0.33472373821625045
39.314314314314316	0.08467623468645223	47196.60305732048	0.30724436288253454
39.58958958958959	0.08539904174392525	47203.89473683721	0.2818147828232845
39.86486486486486	0.08600241016292064	47208.05068157835	0.2583321928107536
40.14014014014014	0.08667036545214774	47209.314683049146	0.236646358962655
40.41541541541542	0.08740524326533071	47207.90976849061	0.21661985346922216
40.690690690690694	0.08803371242807408	47203.9834910537	0.1981620898687466
40.965965965965964	0.0886129895053236	47197.70195683689	0.18117087757388792
41.24124124124124	0.08930382993139874	47189.26843166481	0.1655208413986561
41.51651651651652	0.09003560216316184	47178.84714811347	0.15111079234125568
41.791791791791795	0.09069829657712888	47166.56480660563	0.13786281129421366
42.06706706706707	0.09133126633474223	47152.553165376936	0.125695777381865
42.34234234234234	0.09198464344302783	47136.94670680786	0.11452681711167496
42.61761761761762	0.09266688858132166	47119.87138194295	0.10427830337063278
42.892892892892895	0.09334039012182342	47101.43760266881	0.09488221763269546
43.168168168168165	0.09392750303887851	47081.73805945138	0.08628151407615146
43.44344344344344	0.09449012382238077	47060.87077750039	0.07841578793776291
43.71871871871872	0.0951695321810209	47038.94411509708	0.0712181644969863
43.993993993993996	0.09590475883669652	47016.04812361228	0.06463310678299618
44.26926926926927	0.0965712152226331	46992.25299028823	0.05861739218171663
44.54454454454455	0.09717023902686565	46967.62630093341	0.05312938491408573
44.81981981981982	0.09774188683027613	46942.2357533328	0.048127349614607226
45.0950950950951	0.09833796507217357	46916.14832752073	0.043569967319185596
45.37037037037037	0.09897664102309481	46889.426536537954	0.039418667579415916
45.645645645645644	0.09962301347343487	46862.1252776419	0.03563958879481807
45.92092092092092	0.10024292305240537	46834.29339169885	0.03220261174243273
46.1961961961962	0.10081014005379392	46805.97521559894	0.029080396754603905
46.471471471471475	0.10132997048505248	46777.21266160801	0.02624709248577971
46.74674674674675	0.10183423062354481	46748.04614963418	0.023677757173861384
47.02202202202202	0.10240216261247964	46718.51571879352	0.02134766797451719
47.2972972972973	0.1030744492161843	46688.65865715426	0.019233795283034084
47.572572572572575	0.1037207385861446	46658.50449729977	0.017317916409606428
47.847847847847845	0.1042930183302155	46628.07945977838	0.015583855463011779
48.12312312312312	0.10495422561797925	46597.411971616	0.014014052636110353
48.3983983983984	0.10570042000152534	46566.52734534407	0.01259287254989629
48.673673673673676	0.10632757144638258	46535.444506575775	0.01130864088921562
48.94894894894895	0.10686902180815146	46504.18215215925	0.010149817232090281
49.22422422422423	0.10749817457771055	46472.76043566265	0.0091039468752798
49.4994994994995	0.10813185258830497	46441.19621549389	0.008160615577871242
49.77477477477478	0.10864196687909147	46409.50336420469	0.007311258657701094
50.05005005005005	0.1091694148021302	46377.69654978055	0.0065468105738189656
50.32532532532532	0.1098042535328878	46345.78990860868	0.0058585298991247915
50.6006006006006	0.1103619934445166	46313.79438423366	0.005239654712969587
50.87587587587588	0.11081718659706084	46281.71998448005	0.004684000213617364
51.151151151151154	0.11141369975674754	46249.577728866665	0.004184747937002533
51.42642642642643	0.11216090037576242	46217.37733490295	0.003735886115345816
51.70170170170171	0.11286380850549116	46185.1262644759	0.0033327974460665914
51.97697697697698	0.11351323098475032	46152.83136437951	0.0029712461080677053
52.252252252252255	0.11417648693128364	46120.499248252636	0.0026471382538598566
52.527527527527525	0.11477824525287962	46088.13561288212	0.0023569473312298225
52.8028028028028	0.11526895120558081	46055.745543108824	0.0020975248564536956
53.07807807807808	0.11581131868888388	46023.33426806064	0.001865630353975713
53.353353353353356	0.1164938555239254	45990.906687354305	0.0016582259666034613
53.62862862862863	0.11720655036457459	45958.46682720177	0.0014728148707748327
53.90390390390391	0.11789746214374441	45926.018197841026	0.0013072193631613728
54.17917917917918	0.11859104116871017	45893.56404116141	0.0011594270813272273
54.454454454454456	0.11920091883008428	45861.107142505345	0.001027708170649699
54.729729729729726	0.11960610399346717	45828.649889647204	0.0009105788054371266
55.005005005005	0.11996795555823513	45796.19475319723	0.0008065025833798882
55.28028028028028	0.12049838169148643	45763.744210067605	0.000713938088638653
55.55555555555556	0.12116399121095413	45731.30036912606	0.0006315717096097986
55.830830830830834	0.12185260731820617	45698.86496967843	0.0005583187457953458
56.10610610610611	0.122409564619923	45666.43944455529	0.0004932843356481374
56.38138138138139	0.12281726474315294	45634.025108750044	0.0004356462714351253
56.65665665665666	0.12324415667145167	45601.6232835265	0.0003845778640346923
56.931931931931935	0.12374870961634972	45569.235174091344	0.000339324020351539
57.20720720720721	0.12428499743542391	45536.86181614855	0.00029923453504430536
57.48248248248248	0.12479395080536371	45504.50411853631	0.00026373751550637457
57.75775775775776	0.12522729740603336	45472.16284921006	0.00023234849697662823
58.033033033033036	0.12561371561740586	45439.8387249402	0.0002046144216850099
58.30830830830831	0.1260029873530493	45407.532402679804	0.00018011911728668176
58.58358358358358	0.12643837103546213	45375.24447559709	0.00015848579078315555
58.85885885885886	0.12692976498613368	45342.975466937205	0.0001393808742008643
59.134134134134136	0.1274332105037131	45310.72582679055	0.0001225160651942905
59.40940940940941	0.12790833043786573	45278.49594609225	0.00010763965252341536
59.68468468468468	0.12833139838997673	45246.286169225794	9.452870352960113e-05
59.95995995995996	0.12876597325519484	45214.09681212319	8.297782774118103e-05
60.23523523523524	0.12929958267042838	45181.92816306245	7.279869353029274e-05
60.510510510510514	0.12982503787134952	45149.78046034748	6.383392105866808e-05
60.78578578578579	0.13024080870270788	45117.65390506699	5.5949168791027083e-05
61.06106106106106	0.13073252463040946	45085.54869264983	4.901352586208001e-05
61.33633633633634	0.1314138609605815	45053.464999850694	4.290760855667667e-05
61.611611611611615	0.13211486489581772	45021.402965993635	3.7535231557447986e-05
61.88688688688689	0.13271538768504174	44989.36270641887	3.281506066373038e-05
62.16216216216216	0.13320965543727536	44957.344323828176	2.8673567424518326e-05
62.43743743743744	0.13366844495915597	44925.34791227308	2.504255919953008e-05
62.712712712712715	0.13420358192824786	44893.37355748757	2.185898490543571e-05
62.98798798798799	0.13481618036938373	44861.42133224975	1.906781359788456e-05
63.26326326326326	0.13544444424942984	44829.491296407905	1.6622022438816346e-05
63.53853853853854	0.1359869665849941	44797.58349852531	1.448157853832615e-05
63.813813813813816	0.13641069553596968	44765.69797985455	1.261097332413096e-05
64.0890890890891	0.13689070703709338	44733.834779026496	1.0976313695041105e-05
64.36436436436436	0.1374807943429864	44701.99392852144	9.547515706994317e-06
64.63963963963964	0.13799437075242402	44670.17545178401	8.300096412126413e-06
64.91491491491492	0.1383851265032433	44638.379367471134	7.2125386551111995e-06
65.1901901901902	0.1387596499291118	44606.60569175113	6.264866855197814e-06
65.46546546546547	0.13916308392300158	44574.854437300266	5.439270878522618e-06
65.74074074074073	0.13959453754388473	44543.125613133125	4.720212013823637e-06
66.01601601601601	0.1400242477841272	44511.41922488374	4.094248947584217e-06
66.29129129129129	0.14043790713185184	44479.73527543672	3.5496470559952493e-06
66.56656656656656	0.14090703561447032	44448.07376574015	3.0758765066378494e-06
66.84184184184184	0.14144337431557197	44416.43469457015	2.6637579275454568e-06
67.11711711711712	0.14190744444042153	44384.81805821897	2.3056525676701553e-06
67.3923923923924	0.14226108048195696	44353.22385145545	1.9948689083123087e-06
67.66766766766767	0.1426051912232548	44321.65206814786	1.7252805211965415e-06
67.94294294294295	0.14295952619312915	44290.10270097301	1.4915048813536941e-06
68.21821821821823	0.14328716910356726	44258.57574141338	1.2889035934227923e-06
68.4934934934935	0.14363216464984627	44227.071180107756	1.1133678142183832e-06
68.76876876876878	0.14405342264932297	44195.58900693265	9.612687891199259e-07
69.04404404404404	0.1445116195260412	44164.12921091159	8.29510671335009e-07
69.31931931931932	0.14493943037652252	44132.69178033248	7.154564266228051e-07
69.5945945945946	0.1452672680283867	44101.27670288781	6.16840484330742e-07
69.86986986986987	0.14552010301261672	44069.883965875044	5.316484550797233e-07
70.14514514514515	0.14585816744793104	44038.51355633724	4.580368054904812e-07
70.42042042042041	0.14628610768878583	44007.16546090912	3.9442143231494317e-07
70.69569569569569	0.14667374703693234	43975.8396657898	3.394874012758516e-07
70.97097097097097	0.1470951619503093	43944.53615696385	2.9206245061110635e-07
71.24624624624624	0.1476880081714456	43913.25492024081	2.510967623242224e-07
71.52152152152152	0.14827888424386187	43881.99594110832	2.1573593293173324e-07
71.7967967967968	0.14866423469431383	43850.75920480238	1.8527409761275237e-07
72.07207207207207	0.1488836864443861	43819.54469646198	1.590727231419624e-07
72.34734734734735	0.14905165458195427	43788.35240115439	1.365503636527171e-07
72.62262262262263	0.14932788321803506	43757.18230388279	1.1718241190164974e-07
72.8978978978979	0.14972647945953924	43726.03438953887	1.005206646494712e-07
73.17317317317318	0.15009827993252925	43694.908642919494	8.6196900072289e-08
73.44844844844846	0.15043237044470792	43663.8050496856	7.38939296272875e-08
73.72372372372374	0.15080708982879168	43632.723594519885	6.33276963094164e-08
73.998998998999	0.15118807429561176	43601.664262048966	5.425627361576307e-08
