0.0031474311815542703	2.3403985144235744	6728.9861913429795	9.351999956880464	0.0016203660042991654
25.0	0.041262458471760806	33212.0	10.0
25.275275275275277	0.04185405447122199	33931.974565621	8.978538502969661
25.55055055055055	0.042547499633476496	34586.91575582693	8.047037067929441
25.825825825825827	0.04339588703596885	35183.36528591645	7.196441947704761
26.1011011011011	0.044194022730617975	35724.3747100707	6.422547223504634
26.376376376376378	0.04488857039462401	36212.642159214025	5.721636412966715
26.65165165165165	0.045682056978278034	36653.14968398588	5.086816372834536
26.926926926926928	0.04657476113777125	37050.26219026518	4.512048807105445
27.2022022022022	0.047394001266162916	37406.54585130064	3.993793236522615
27.47747747747748	0.04816144835955671	37724.86912432675	3.5280873755461695
27.75275275275275	0.04897585743016014	38008.68203796869	3.1101586908378986
28.02802802802803	0.049779166902683775	38260.83021701253	2.7360727276631955
28.303303303303302	0.050498271185223355	38483.70156657663	2.402529570395118
28.57857857857858	0.051164773357521835	38679.82587686294	2.1060305825404084
28.853853853853856	0.05185732308779618	38851.90641509767	1.8428344002293406
29.12912912912913	0.05269710564139889	39002.75422669933	1.609048155320418
29.404404404404403	0.05363491447076784	39134.63683662274	1.4015328137972682
29.67967967967968	0.05445024804326634	39249.05017645045	1.2182205696876793
29.954954954954957	0.0551434638434425	39347.52340516073	1.0569964983208018
30.23023023023023	0.05584522132729871	39431.794730594935	0.9154541161789865
30.505505505505504	0.05653127082473457	39503.40044465918	0.7914665558283083
30.78078078078078	0.05714726515171591	39563.67440993054	0.683187404464202
31.056056056056057	0.057765394381585164	39613.9399592855	0.5887840594800116
31.33133133133133	0.058439127852774615	39655.43194178456	0.5065461030776233
31.606606606606608	0.059115472072426276	39689.187969324	0.4350365412413983
31.88188188188188	0.05976467543246682	39716.11588212506	0.37299813862785874
32.15715715715716	0.06040584222553837	39737.04713252099	0.319279287301493
32.432432432432435	0.061033811222032226	39752.72134768967	0.2728555143446858
32.70770770770771	0.061635611358993175	39763.792571923565	0.23282086112695316
32.98298298298298	0.062328742500175366	39770.888125958925	0.19830611272538812
33.25825825825826	0.06322921114400956	39774.5811828894	0.1685169382523966
33.533533533533536	0.06412520687530578	39775.29093706195	0.1428727054405522
33.808808808808806	0.0648241725915712	39773.349813591674	0.12091314454122402
34.08408408408408	0.06546157132181585	39769.10230721519	0.10216100062849648
34.35935935935936	0.0661485768741468	39762.874385632815	0.08616456024406959
34.63463463463464	0.06686188844971584	39754.94337454965	0.07253952744936759
34.90990990990991	0.06759357863753211	39745.54873389219	0.060954073404571846
35.18518518518518	0.06835694008819107	39734.8995773809	0.05111840649911008
35.46046046046046	0.06907721309365215	39723.17061814152	0.042790427454944414
35.73573573573574	0.06966337777836439	39710.509759663415	0.03576519807109292
36.01101101101101	0.07027391811295047	39697.05863183663	0.02984640952120581
36.286286286286284	0.07106415433122729	39682.94531035495	0.02485650743337276
36.56156156156156	0.07183975870118389	39668.26787359851	0.020659558874099735
36.83683683683684	0.0724531865373214	39653.106710469794	0.01714416114519756
37.112112112112115	0.07301592776854306	39637.53682628068	0.014206345626730024
37.38738738738739	0.07363280078008462	39621.625184472694	0.011753276553572244
37.66266266266266	0.074352505098717	39605.4288814436	0.009705793298823416
37.93793793793794	0.07512629117899315	39588.99469371252	0.007999046024258286
38.213213213213216	0.07584259141067676	39572.36067236126	0.006580285571094875
38.488488488488485	0.07647973139484959	39555.55943157608	0.0054042972839129805
38.76376376376376	0.0770755108882689	39538.61939215365	0.004431675717205537
