0.006139600744485975	8.046802136013069	6713.796435585216	3.7492325576639036	0.009442155526449662
25.0	0.045966777408637874	33212.0	10.0
25.275275275275277	0.04675932721265709	33968.325390574166	9.528870368854703
25.55055055055055	0.04759900317906257	34697.059037926076	9.072071740626743
25.825825825825827	0.04844031909849642	35398.14590610757	8.629674920393194
26.1011011011011	0.04915995741970218	36069.73181261794	8.202756852088118
26.376376376376378	0.04976749223513338	36710.54496209635	7.792071511771135
26.65165165165165	0.050466676548247554	37322.47217129986	7.396608475346019
26.926926926926928	0.0512871821968413	37907.54654003751	7.015272782581294
27.2022022022022	0.05210066064196523	38465.92931342835	6.648013237113877
27.47747747747748	0.05284631362159489	38997.146071288036	6.295133865057301
27.75275275275275	0.05352084590233946	39500.90531453967	5.956837096287162
28.02802802802803	0.0542144622572631	39978.058730667886	5.632686532226845
28.303303303303302	0.054989427430450336	40430.04400967007	5.321916855029397
28.57857857857858	0.05573842962616071	40857.14182206123	5.024407649390179
28.853853853853856	0.05639669278757592	41259.14934114617	4.740308458540526
29.12912912912913	0.057030575212470846	41636.61600322744	4.469348466627795
29.404404404404403	0.05774353401045209	41990.94751760827	4.210777245262517
29.67967967967968	0.05864574712074311	42324.20971337356	3.963473195941494
29.954954954954957	0.059614904733251095	42637.30212492249	3.726963896823938
30.23023023023023	0.06041893440617378	42929.54149035027	3.5016606991588044
30.505505505505504	0.06113089279580822	43200.98656746113	3.287561019830802
30.78078078078078	0.061917290199851135	43452.794817597125	3.084047810805766
31.056056056056057	0.06282738870388997	43686.276867990164	2.8904166949724703
31.33133133133133	0.06380639687561472	43902.30428443728	2.7062069108409266
31.606606606606608	0.06463554808723429	44100.65183916332	2.531569744392159
31.88188188188188	0.06527819974164448	44281.13855861188	2.366632063140307
32.15715715715716	0.06596142200682337	44444.728084197086	2.210880943610591
32.432432432432435	0.06674184011171731	44592.53595104178	2.0637171262400433
32.70770770770771	0.06752355496746815	44725.22027058904	1.924795517611533
32.98298298298298	0.06825003273784068	44843.24243047931	1.7938800746269061
33.25825825825826	0.06890311363147873	44947.04898645282	1.670742378426499
33.533533533533536	0.06954149991603248	45037.302869967265	1.5550323672568958
33.808808808808806	0.0702339193807909	45114.8403070821	1.446302112568862
34.08408408408408	0.07101198791943532	45180.51146209223	1.3440946775058482
34.35935935935936	0.07184510418134656	45235.01521778966	1.2480364856549262
34.63463463463464	0.07261417097002255	45278.74486867943	1.1579238274944905
34.90990990990991	0.07331049760629446	45312.105486476714	1.0735458369317148
35.18518518518518	0.07403801137130009	45335.71964977137	0.9945694322702786
35.46046046046046	0.0747912744682695	45350.162836792384	0.9206869658220808
35.73573573573574	0.07550288571561696	45355.87245468206	0.8516671631838322
36.01101101101101	0.07617247874935411	45353.28750771299	0.7872772197670322
36.286286286286284	0.07683648823427865	45342.89493559686	0.7272568895632459
36.56156156156156	0.07756900654054733	45325.2541799498	0.6713046770891246
36.83683683683684	0.07836474151151389	45300.87060074022	0.6191485163540884
37.112112112112115	0.0790400584374849	45270.01512762807	0.5706466987534045
37.38738738738739	0.07957995975131929	45232.96900600081	0.525651353878567
37.66266266266266	0.08019940553662692	45190.2276818633	0.4838944238560027
37.93793793793794	0.08090785235811278	45142.247459662205	0.44512901886149603
38.213213213213216	0.08155918047095205	45089.33010566586	0.4091940027926102
38.488488488488485	0.08215461937303388	45031.77540364323	0.3759289099217164
38.76376376376376	0.08276004190600635	44969.91978574595	0.3451523456792901
39.03903903903904	0.08340303871990641	44904.0947736647	0.3166851727622003
39.314314314314316	0.084077661622735	44834.603488319044	0.290363653852292
39.58958958958959	0.08471969808044594	44761.69557148583	0.2660535165092386
39.86486486486486	0.08532783578861901	44685.61061949738	0.2436257430613307
40.14014014014014	0.08600981257402658	44606.62282406368	0.22293162235610803
40.41541541541542	0.08675547524450263	44524.97716648719	0.2038383792345815
40.690690690690694	0.08744028079167097	44440.85454010206	0.18624872025710162
40.965965965965964	0.08804743259153412	44354.42650249381	0.1700703097450115
41.24124124124124	0.08862955072066973	44265.87642115635	0.15520395881973545
41.51651651651652	0.08924867525183035	44175.39403888711	0.14154664722648727
41.791791791791795	0.08993722667959597	44083.161333958946	0.12899942096640574
42.06706706706707	0.09061882919013861	43989.32685241148	0.11748175680968545
42.34234234234234	0.09125450767104426	43894.02240539764	0.10692227381160781
42.61761761761762	0.09192206690847972	43797.38789110078	0.09724487733699777
42.892892892892895	0.09263943089795507	43699.55490068132	0.08837791477079296
43.168168168168165	0.093339151256373	43600.63368263114	0.08026147705802888
43.44344344344344	0.09400472215379718	43500.725740680275	0.07284038502534279
43.71871871871872	0.09465369386166736	43399.92920559831	0.06606119819543328
43.993993993993996	0.09524410662826478	43298.33127163886	0.05987644919640156
44.26926926926927	0.09574832219162117	43196.01207067199	0.054242493253440965
44.54454454454455	0.09631707323553614	43093.062016334414	0.04910981964973675
44.81981981981982	0.09704406540374465	42989.57028744645	0.04442947680860963
45.0950950950951	0.09776482357787396	42885.602963984966	0.04016530040012549
45.37037037037037	0.09839406612722883	42781.21578524521	0.03628681258674143
45.645645645645644	0.09902041476338692	42676.4676988089	0.032761660486086586
45.92092092092092	0.09965428530950629	42571.41368558155	0.02955962373211854
46.1961961961962	0.10023006687007358	42466.101035004336	0.026654703143963985
46.471471471471475	0.1007784489812861	42360.575551808026	0.024021661086288396
46.74674674674675	0.10137381555517835	42254.882629085754	0.021635423553496538
47.02202202202202	0.10201983283021923	42149.063384233625	0.019473241552504354
47.2972972972973	0.10268230710814018	42043.153824117595	0.017515164164325296
47.572572572572575	0.10328502003404168	41937.184603366	0.015744181149911596
47.847847847847845	0.10382808259586224	41831.18441097171	0.014144336928973867
48.12312312312312	0.10446385046930172	41725.18355681431	0.012698727802783692
48.3983983983984	0.10517391432555938	41619.20857745591	0.011392516083845802
48.673673673673676	0.10574414281690443	41513.279166335844	0.010214652302879155
48.94894894894895	0.10621683855320917	41407.41493857723	0.009154102186035885
49.22422422422423	0.10678698508555079	41301.63722853764	0.008198841494023664
49.4994994994995	0.10738769432754275	41195.96397014355	0.007338716560801385
49.77477477477478	0.10789832985926984	41090.409844364	0.0065653668314349265
50.05005005005005	0.10844139920254624	40984.98986648283	0.005870223418548005
50.32532532532532	0.10909769731688015	40879.71827434884	0.00524513033507306
50.6006006006006	0.10970906139240919	40774.60622185632	0.004683650921888528
50.87587587587588	0.1102273197390248	40669.66353671805	0.004180038694460917
51.151151151151154	0.11080011830704531	40564.90037037708	0.0037283712560202283
51.42642642642643	0.1114047841348611	40460.32558650402	0.0033234315784304172
51.70170170170171	0.1118847118952923	40355.94623584953	0.0029610035315126735
51.97697697697698	0.11235199420995595	40251.76943295932	0.002636825065766399
52.252252252252255	0.1130038547989018	40147.8024113423	0.0023465572762731155
52.527527527527525	0.11371516360080532	40044.050870855965	0.002086708360190621
52.8028028028028	0.1143258715769252	39940.519287069554	0.0018544628453564826
53.07807807807808	0.11488023394398465	39837.21191698386	0.0016471209807023977
53.353353353353356	0.11541167840099387	39734.13269505566	0.0014621571979163228
53.62862862862863	0.11587162203300679	39631.28500878719	0.0012973460664155822
53.90390390390391	0.11631841911214351	39528.672026826964	0.0011505796225872939
54.17917917917918	0.11691630773855909	39426.29684589187	0.001019785538725675
54.454454454454456	0.1175868100709927	39324.16194384569	0.0009032330658586807
54.729729729729726	0.11812548899094054	39222.269140593	0.0007995557985884217
55.005005005005	0.11860049166114855	39120.62017245412	0.0007074314502298312
55.28028028028028	0.11914729133472834	39019.21671704441	0.0006255680632289409
55.55555555555556	0.11973224782046181	38918.060143292285	0.0005528438771502818
55.830830830830834	0.12030118120933246	38817.15154765331	0.0004882875331395867
56.10610610610611	0.12084332407142169	38716.49184285083	0.0004310288540045187
56.38138138138139	0.12135035959870052	38616.081780552726	0.0003802864378198115
