0.003217331902080623	7.174696979512791	8536.570888016842	6.73758708184986	0.006391463193570147
25.0	0.03914950166112958	33212.0	10.0
25.137568784392197	0.039463988004512084	33637.67835763745	9.640824907010456
25.27513756878439	0.039782509216703406	34050.119579080325	9.29180685148628
25.41270635317659	0.04011288249085122	34449.66928588229	8.95268209957401
25.550275137568786	0.04046283743737115	34836.736097766545	8.623136933310477
25.68784392196098	0.04083588574482738	35211.73689796841	8.302850826817396
25.825412706353177	0.04122953669351644	35575.035836492316	7.991544605159837
25.962981490745374	0.04164084109830148	35926.94666638682	7.6889786360658565
26.100550275137568	0.04206611183994509	36267.733127203195	7.394952562035244
26.238119059529765	0.042494812989738825	36597.55930469226	7.109344532286084
26.375687843921963	0.04291269308197897	36916.47794667128	6.832120497943603
26.513256628314156	0.04330546798706451	37224.45263921288	6.563316778340279
26.650825412706354	0.043664962863519875	37521.42338470355	6.302988340682551
26.788394197098548	0.04400135014593778	37807.44613192552	6.051098639770579
26.925962981490745	0.04432823222849064	38082.697876275444	5.807515510281308
27.063531765882942	0.04465882030294751	38347.452644617486	5.572030045762507
27.201100550275136	0.044995483321315775	38601.99456829468	5.34442517111608
27.338669334667333	0.04532861194047748	38846.54283741974	5.124534893615257
27.47623811905953	0.045647977696368365	39081.26044284965	4.912237445049819
27.613806903451724	0.04594548408300738	39306.2777408885	4.707436713399014
27.75137568784392	0.046227481081610795	39521.776933857676	4.5099955574056105
27.88894447223612	0.04650631433745807	39728.013306515175	4.319719001760125
28.026513256628313	0.04679434083843951	39925.30052987057	4.136365790864477
28.16408204102051	0.047102038818155036	40113.98872587416	3.959665668991281
28.301650825412707	0.04743560828900454	40294.4355628112	3.789342178797459
28.4392196098049	0.047800656748836955	40466.9991088224	3.6251182991151083
28.5767883941971	0.04820181316524906	40632.030336514355	3.4667223632105593
28.714357178589296	0.04862633425736762	40789.803357224824	3.3139431525223313
28.85192596298149	0.04904655309696569	40940.47315641366	3.1666633232218313
28.989494747373687	0.04943431749195341	41084.09822700348	3.024841617012952
29.127063531765884	0.04977006445747527	41220.691766996344	2.8884725009685828
29.264632316158078	0.05007746653726827	41350.374484781074	2.7574655404414092
29.402201100550275	0.05039377022631534	41473.395560466364	2.6316287723200147
29.539769884942473	0.05075592459170599	41590.103483206505	2.5106916436300564
