0.004114688147268296	7.181004318442509	8368.153113356217	1.7879350765699824	0.0003377120607716932
25.0	0.04413289036544851	33212.0	10.0
25.137568784392197	0.044466209932554394	33719.54034604661	9.891224984361356
25.27513756878439	0.044786605077342084	34225.12797827795	9.782862193874466
25.41270635317659	0.04510677904465927	34728.70216180892	9.674924623821685
25.550275137568786	0.0454393078112261	35230.34188889381	9.567395414885208
25.68784392196098	0.04579063821159428	35730.191377021285	9.460243770479456
25.825412706353177	0.04615849486712117	36228.362254373445	9.353445855963848
25.962981490745374	0.046539936194355404	36724.92795360597	9.246985996822943
26.100550275137568	0.04693204299431337	37219.925824265716	9.140856227675874
26.238119059529765	0.047332103819564375	37713.36113917009	9.035055436587596
26.375687843921963	0.04773751992965016	38205.20995594751	8.929588753957809
26.513256628314156	0.04814569360008437	38695.42074707201	8.824467204516312
26.650825412706354	0.04855387872081574	39183.91451461414	8.719707683070686
26.788394197098548	0.048958883553616946	39670.58204806382	8.615333540686994
26.925962981490745	0.049357433051619846	40155.28503347347	8.511374347994643
27.063531765882942	0.04974642731289176	40637.85969900961	8.40786511653243
27.201100550275136	0.0501276206065577	41118.16503893928	8.304835995089109
27.338669334667333	0.05050812999529771	41596.13236943083	8.202301681010773
27.47623811905953	0.05089534972796782	42071.7636921343	8.100261769145733
27.613806903451724	0.05129490479537941	42545.11108014832	7.998705155704811
27.75137568784392	0.05170043141431869	43016.164462973706	7.897634014491505
27.88894447223612	0.052100590151740636	43484.81070805591	7.797072540434424
28.026513256628313	0.05248405665075673	43950.84034377389	7.69706551411945
28.16408204102051	0.05284677225501298	44414.01756170167	7.597663345525339
28.301650825412707	0.0532012234594929	44874.22523909594	7.498891087702524
28.4392196098049	0.0535621881888317	45331.477252396566	7.400745804620054
28.5767883941971	0.05394354639123412	45785.90256488257	7.303199969832414
28.714357178589296	0.05434323587143315	46237.60527342217	7.2062313687882575
28.85192596298149	0.054745499319931536	46686.55380420828	7.10984677431932
28.989494747373687	0.05513413411089092	47132.58613535011	7.014080832070462
29.127063531765884	0.055498582711204225	47575.46365551181	6.918984553950188
29.264632316158078	0.05585670331479583	48015.100039585814	6.824576415653431
29.402201100550275	0.056235275336306116	48451.62053754726	6.730829687086549
29.539769884942473	0.056660814697389955	48885.34554904005	6.637675939864101
29.677338669334667	0.057137258847658606	49316.60651948765	6.545044382345377
29.814907453726864	0.057629127913247535	49745.4513542721	6.45292480282774
29.95247623811906	0.058096976185197116	50171.634408206395	6.361369711247297
30.090045022511255	0.058504667139487605	50594.66114540463	6.270484799715932
30.227613806903452	0.05885627628215054	51014.0928349843	6.1803638415326
30.36518259129565	0.05918267460875882	51429.73183149744	6.091049102317128
30.502751375687843	0.05951521954411673	51841.60868035398	6.002534092789088
30.64032016008004	0.059877145018421264	52249.910719718435	5.914778821943901
30.777888944472238	0.06026108242562066	52654.765182498435	5.827756139452784
30.915457728864432	0.06065245816432169	53056.19548073491	5.741461076833549
31.05302651325663	0.06103687292697564	53454.12969768981	5.655909033992135
31.190595297648827	0.06140732378674372	53848.455108211754	5.5711241309612065
31.32816408204102	0.061766791331836955	54239.084556228896	5.487125025628296
31.465732866433218	0.06211896250797724	54625.95928264264	5.403924309257031
31.603301650825415	0.06246701739902093	55009.04395692164	5.32152956779134
31.74087043521761	0.0628097378676745	55388.298571510786	5.239949386857808
31.878439219609806	0.06314364680886818	55763.665539765796	5.159196108554954
32.016008004002	0.06346525223786639	56135.071144567	5.079285522105462
32.1535767883942	0.06377424557900807	56502.44535278917	5.000232630320494
32.29114557278639	0.06407933644051982	56865.772916242204	4.922040730989403
32.42871435717859	0.06439082030197484	57225.09819744743	4.844700385231775
32.566283141570786	0.06471856254565758	57580.51822025195	4.768190901762403
32.70385192596298	0.06506163765823869	57932.12012701275	4.692493699691733
32.84142071035518	0.06540780502614155	58279.921570251594	4.617605044943057
32.978989494747374	0.06574428902361712	58623.87326440833	4.543535505712402
33.11655827913957	0.06606105221203058	58963.87847943382	4.4703057879965735
33.25412706353177	0.06636548271217084	59299.88533768037	4.397927015289548
33.39169584792396	0.06667180011108381	59631.91758613906	4.326394153138235
33.529264632316156	0.06699420761445159	59960.06859181354	4.255687291384787
33.66683341670836	0.0673410316116909	60284.467311223736	4.185778914661743
33.80440220110055	0.06770794487817502	60605.21514716781	4.1166473936442785
33.941970985492745	0.06808897692603713	60922.380199622465	4.048278213712433
34.079539769884946	0.0684781788636367	61235.999850937544	3.980663422909632
34.21710855427714	0.06886995460770677	61546.08475261427	3.9138007804042187
34.35467733866933	0.06925899568708628	61852.62228374278	3.8476930178005633
34.492246123061534	0.06964000201672238	62155.578590566496	3.782347403581926
34.62981490745373	0.07000849969983726	62454.90405231193	3.7177745754549054
34.76738369184592	0.07036392963557024	62750.55130327773	3.6539846897870976
34.90495247623812	0.0707068910773044	63042.48009462115	3.5909863827836
35.042521260630316	0.0710380520023363	63330.65722325296	3.5287867856094697
35.18009004502251	0.07136301388004913	63615.07585681475	3.467387395218961
35.31765882941471	0.07169553847175027	63895.78545642399	3.4067776806056314
35.455227613806905	0.07205015313162066	64172.88991260394	3.3469354805353246
35.5927963981991	0.07243933791765553	64446.53490565597	3.2878297036732707
35.7303651825913	0.07285244091251986	64716.81788973424	3.2294395615592566
35.86793396698349	0.07326419746019977	64983.73854788869	3.1717651551815975
