0.005715283921325911	5.100450220191234	7718.191450684177	7.018602674182504	0.001531696330335638
25.0	0.04596677740863789	33212.0	10.0
25.137568784392197	0.046316376833412665	33685.88709128675	9.562648990049349
25.27513756878439	0.046702700143142185	34142.39271202828	9.141015238840986
25.41270635317659	0.0471061547017378	34582.10318114734	8.734568822248988
25.550275137568786	0.047507347884936574	35005.404124721616	8.342962229887615
25.68784392196098	0.047896519495217386	35412.60282838146	7.965919127180705
25.825412706353177	0.0482776169759186	35804.05671745961	7.603117521140876
25.962981490745374	0.0486556347633898	36180.17172698177	7.254191233142922
26.100550275137568	0.04903500104616972	36541.38755472512	6.918743301484984
26.238119059529765	0.04941488863380409	36888.13237715233	6.596387159401497
26.375687843921963	0.049791619248338616	37220.8049368283	6.286762928155043
26.513256628314156	0.0501614888700499	37539.77985196666	5.989532593707325
26.650825412706354	0.05052448648717581	37845.43481160602	5.704355278045723
26.788394197098548	0.050891691846025794	38138.21334562137	5.430830151054095
26.925962981490745	0.051276258071636056	38418.619651136156	5.1685011231014375
27.063531765882942	0.0516907829923875	38687.19837035375	4.916875224857868
27.201100550275136	0.052132474297378155	38944.443748252954	4.675505217899799
27.338669334667333	0.05258153694984845	39190.72576158532	4.444056787787482
27.47623811905953	0.05301729709484195	39426.311941362874	4.222288720890976
27.613806903451724	0.05342132551621761	39651.40057787633	4.0100227249832585
27.75137568784392	0.05379040302760122	39866.200378391244	3.807070996168238
27.88894447223612	0.05412762299650313	40070.954641811906	3.61321423073551
28.026513256628313	0.05443612116297981	40265.934916457736	3.4282073865857132
28.16408204102051	0.054724146264671335	40451.45276402181	3.251768978839687
28.301650825412707	0.05501159014484913	40627.888047224165	3.0835553453933104
28.4392196098049	0.05531995716497423	40795.6754215714	2.9231729191210976
28.5767883941971	0.05566937406401764	40955.28304750996	2.770197578154037
28.714357178589296	0.05605551008447333	41107.13065559003	2.624249156570342
28.85192596298149	0.05645302423212312	41251.54047790196	2.4850360800685825
28.989494747373687	0.05683589233467669	41388.756009120334	2.352338322019964
29.127063531765884	0.05718384871090254	41518.97382667754	2.2259784790514416
29.264632316158078	0.05750561422023956	41642.42036032685	2.1057519604337163
29.402201100550275	0.05781901015185785	41759.36367203385	1.9914162689035333
29.539769884942473	0.058141754087884114	41870.10150213629	1.8827018643368645
29.677338669334667	0.05848250783002418	41974.93414525854	1.7793368265871357
29.814907453726864	0.058834123667919166	42074.13243753956	1.68107596962944
29.95247623811906	0.05918786327286644	42167.93975067125	1.5876990336789152
30.090045022511255	0.05953565396106996	42256.57786342419	1.4990053504719352
30.227613806903452	0.05987751172720619	42340.26295930025	1.4147992980201405
30.36518259129565	0.060218842497749135	42419.21312363483	1.3348834832918577
30.502751375687843	0.06056515004975124	42493.64619201689	1.2590606986395985
30.64032016008004	0.06092096631868115	42563.776569876114	1.1871368143320589
30.777888944472238	0.061287162153402235	42629.80961134699	1.118925891458759
30.915457728864432	0.06166374644441851	42691.94087985338	1.0542508561365165
31.05302651325663	0.062050595869147476	42750.35653009861	0.9929431539738747
31.190595297648827	0.06244197647471872	42805.2282698516	0.9348473339725905
31.32816408204102	0.06282458117024822	42856.70846356819	0.8798255045314078
31.465732866433218	0.06318456704726762	42904.933464469366	0.8277543063333052
31.603301650825415	0.06351086544431768	42950.02951081902	0.7785195533225293
31.74087043521761	0.06381648083050809	42992.13360256791	0.7319972478398563
31.878439219609806	0.0641267818613726	43031.398733772054	0.6880488198339231
32.016008004002	0.06446722653002451	43067.988026400184	0.646526458916911
32.1535767883942	0.06485278907031342	43102.063010952785	0.6072837708402629
32.29114557278639	0.06526874458956775	43133.76361475765	0.5701939778312568
32.42871435717859	0.0656951455256345	43163.20909817156	0.5351490712854456
32.566283141570786	0.06611246909502834	43190.50254279963	0.5020557338285361
32.70385192596298	0.06651184996871394	43215.73971895669	0.4708272777314791
32.84142071035518	0.06689559799437873	43239.015625791806	0.4413776982675333
32.978989494747374	0.06726655141587484	43260.424159062764	0.4136219760082475
33.11655827913957	0.06762813200960545	43280.05780614372	0.3874763544153297
33.25412706353177	0.06798747509700173	43298.00855163063	0.36285751648945275
33.39169584792396	0.06835317184701947	43314.367519916166	0.33968290993303274
33.529264632316156	0.06873378064873993	43329.22408221713	0.31787155944579387
33.66683341670836	0.06913129811206696	43342.66308468683	0.2973465880073662
33.80440220110055	0.0695335924111325	43354.76080425701	0.2780388957826976
33.941970985492745	0.06992669692891196	43365.585944180326	0.259886256348675
34.079539769884946	0.07029781530547996	43375.20136830298	0.24283174087768472
34.21710855427714	0.07065326917393747	43383.66979944516	0.22681853675330893
34.35467733866933	0.07101496530267815	43391.0567010503	0.21178732682508833
34.492246123061534	0.07140526488683599	43397.428699156524	0.19767772405102083
34.62981490745373	0.07183980451781438	43402.850879549296	0.1844307294316898
34.76738369184592	0.0723023570435741	43407.380307406085	0.1719946259913459
34.90495247623812	0.07276726710605522	43411.0658936013	0.16032510190697646
35.042521260630316	0.07320903959612636	43413.95020874205	0.14938360226117373
35.18009004502251	0.07361381589709534	43416.07267637476	0.1391344261332437
35.31765882941471	0.07398698484896166	43417.472833830514	0.12954176156255268
35.455227613806905	0.07433574107463269	43418.190140168306	0.12056986019626968
35.5927963981991	0.07466777090398205	43418.26360758121	0.11218337252910761
35.7303651825913	0.07499631636199443	43417.73205294127	0.10434711921637096
35.86793396698349	0.07533812907107025	43416.63395668127	0.09702621945389732
36.00550275137569	0.07571001540251887	43415.006947604175	0.09018655959266067
36.14307153576789	0.07612039797792906	43412.88665344177	0.08379583868394358
36.28064032016008	0.07654795027557466	43410.304205605506	0.07782583821646838
36.418209104552275	0.07696475022648742	43407.286609020244	0.07225208662574942
36.555777888944476	0.07734346513427581	43403.85769280446	0.06705299547051123
36.69334667333667	0.07767895268237124	43400.04030270127	0.06220786609175167
36.830915457728864	0.07799448606497635	43395.85809492485	0.05769525835216969
36.968484242121065	0.07831519678813062	43391.33504976531	0.053493432842221716
37.10605302651326	0.07866255770265897	43386.49477193896	0.0495809871282317
37.24362181090545	0.07902832554896688	43381.358718197815	0.04593846775994068
37.38119059529765	0.07938981375852262	43375.94583754704	0.0425486978938303
37.51875937968985	0.07972425410813117	43370.273058501385	0.03939633462882556
37.65632816408204	0.08001713086401148	43364.356011472075	0.036467212404637996
37.79389694847424	0.08027599148264716	43358.210025983164	0.033747436312365
37.931465732866435	0.08051203127931475	43351.8501224743	0.03122338960720633
38.06903451725863	0.08073641101889886	43345.290867289754	0.028881865650903244
38.20660330165083	0.08095950355081435	43338.54624280822	0.026710186111696243
38.344172086043024	0.08119089753730947	43331.62955807636	0.024696282352344202
38.48174087043522	0.08144014783590653	43324.55341038329	0.022828730506254943
38.61930965482742	0.08171545358330701	43317.32963507881	0.0210967972525797
38.75687843921961	0.08201690590650147	43309.96914363905	0.019490587236763557
38.894447223611806	0.0823415948671465	43302.48194505219	0.01800102379800353
39.03201600800401	0.0826865813231018	43294.877238825	0.016619764555646573
39.1695847923962	0.08304540559790273	43287.16344003394	0.015339178781170486
39.307153576788394	0.08340443728201347	43279.34816621102	0.014152359475610377
39.444722361180595	0.08374917358478605	43271.43834847069	0.013053022456693646
39.58229114557279	0.08406643993247855	43263.44035437436	0.012035394747193059
39.71985992996498	0.08436307962710386	43255.36030526412	0.011093926078718947
39.857428714357184	0.08466141965797015	43247.20421789132	0.010223160131420906
39.99499749874938	0.08498418959988746	43238.97792470252	0.009417807051438538
40.13256628314157	0.08534626763785241	43230.68693845468	0.00867286661477406
40.27013506753377	0.08572750354737133	43222.33613960333	0.007983912600115788
40.407703851925966	0.08609798218936145	43213.9298116922	0.0073470607244912126
40.54527263631816	0.08642816663400517	43205.471766255025	0.006758855163392596
40.68284142071036	0.08671194751231845	43196.96559460073	0.006216039649936047
40.820410205102554	0.0869799422342458	43188.41490557768	0.005715341277159598
40.95797898949475	0.08726597639714852	43179.82326616584	0.005253524523990453
41.09554777388695	0.0876003677055711	43171.19411838929	0.004827466828826407
41.233116558279136	0.08797652015416128	43162.53056544926	0.004434353119814613
41.37068534267134	0.0883657380753977	43153.83531987148	0.00407172303882866
41.50825412706354	0.08873902884231728	43145.11077894902	0.0037374024036772482
41.645822911455724	0.08907528142227752	43136.35911592474	0.003429420340726645
41.783391695847925	0.08937973540181549	43127.58240617944	0.0031458945630457227
41.920960480240126	0.08966313077929548	43118.782638156474	0.0028850214533865976
42.05852926463231	0.08993623149699735	43109.96170298503	0.0026450855181096317
42.19609804902451	0.09021060624656892	43101.121401782126	0.0024244534095874785
42.333666833416714	0.09049880152360147	43092.26340797085	0.0022216061490897376
42.4712356178089	0.09081342279066121	43083.389299394286	0.0020351121261054602
42.6088044022011	0.09116414243227051	43074.50054078394	0.0018636422999658642
42.7463731865933	0.0915383114267936	43065.59844712359	0.0017060035408966827
42.88394197098549	0.09191301850490892	43056.684188419145	0.0015611343200820132
43.02151075537769	0.09226532206817263	43047.75881507357	0.0014280816596884364
43.15907953976989	0.09258183736442595	43038.82329175642	0.0013059703525391815
43.29664832416208	0.09287330487810005	43029.87853888183	0.0011939652554881922
43.43421710855428	0.09315421321482578	43020.92543274681	0.0010912711721967
43.57178589294648	0.09343886248253401	43011.96480094551	0.0009971370321427966
43.709354677338666	0.0937376311865336	43002.99741611436	0.0009108615886093991
43.84692346173087	0.09405719323105913	42994.02399328953	0.0008317958325241461
43.98449224612307	0.09440407746704613	42985.04520502884	0.0007593292707485993
44.122061030515255	0.09478203234746545	42976.061645557806	0.0006929224836308407
44.259629814907456	0.09517917078543543	42967.073860377466	0.0006320802690577668
44.39719859929966	0.0955781444473272	42958.082339575616	0.0005763577170450496
44.53476738369184	0.09596167220148083	42949.08752636699	0.0005253524533435836
44.672336168084044	0.09632106030096414	42940.08982840626	0.0004786943595547649
44.80990495247624	0.0966641685847897	42931.08962917686	0.00043603522217228993
44.94747373686843	0.09700074154702418	42922.087288526964	0.0003970482497340336
45.08504252126063	0.09733981171195312	42913.08314220468	0.0003614285001032296
45.222611305652826	0.09768048936735804	42904.07749874773	0.00032889571382587027
45.36018009004502	0.09801460402964655	42895.070639384045	0.00029919440972801185
45.49774887443722	0.09833381745743708	42886.062821054176	0.0002720911413776617
45.635317658829415	0.09863248796315192	42877.05427976398	0.00024737145253983696
45.77288644322161	0.09891630287838443	42868.045235226666	0.00022483565945791937
45.91045522761381	0.09919392425044744	42859.03589197238	0.0002042978447530936
46.048024012006	0.09947394280096968	42850.026439631096	0.00018558560310128223
46.1855927963982	0.09976111714233467	42841.01705272148	0.0001685402361082262
46.3231615807904	0.10005451041551398	42832.00789063966	0.00015301676540389948
46.46073036518259	0.10035272330919803	42822.99909893372	0.00013888277639257426
46.598299149574785	0.10065435622077544	42813.990810550684	0.00012601728689610596
46.735867933966986	0.10095800668844668	42804.983146960316	0.00011430972742392342
46.87343671835918	0.1012622706287091	42795.976219170094	0.00010365902028122557
47.011005502751374	0.10156574479969352	42786.97012864317	9.397274677040905e-05
47.148574287143575	0.10186913894700333	42777.964968320106	8.516621972815424e-05
47.28614307153577	0.10217982123750613	42768.96082381925	7.716139348904094e-05
47.42371185592796	0.10250646810322553	42759.95777386227	6.988647839247247e-05
47.56128064032016	0.10285730881759926	42750.95589063146	6.327561705899484e-05
47.69884942471236	0.10322708335168802	42741.9552393409	5.7269275682794935e-05
47.83641820910455	0.10359497777241562	42732.95587816612	5.181430928695157e-05
47.97398699349675	0.10393931544066524	42723.957859289876	4.686301194111084e-05
48.111555777888945	0.10424196758927681	42714.961229967674	4.237214893049093e-05
48.24912456228114	0.10451012708812354	42705.96603421396	3.830142409195262e-05
48.38669334667334	0.10476199343017177	42696.9723132474	3.4613075548220724e-05
48.524262131065534	0.10501579154112925	42687.98010537973	3.1271977305027296e-05
48.66183091545773	0.10528402246243275	42678.989445818734	2.8245818978177228e-05
48.79939969984993	0.10556553701908615	42670.000366422435	2.550532993484675e-05
48.93696848424212	0.10585719460016643	42661.01289597967	2.3024024776052725e-05
49.074537268634316	0.10615605137443089	42652.02706053265	2.0777910568570287e-05
49.21210605302652	0.10646291078342353	42643.04288373009	1.8745166155554397e-05
49.34967483741871	0.10678193607161132	42634.06038709757	1.690589681535375e-05
49.487243621810904	0.1071174094796579	42625.07959020213	1.524198491407281e-05
49.624812406203105	0.10747237265873723	42616.100510788376	1.3736966560568688e-05
49.7623811905953	0.10784330429976528	42607.12316484707	1.2375969468887705e-05
49.89994997498749	0.10822452093753808	42598.14756677668	1.1145566448228073e-05
50.037518759379694	0.1086103014941637	42589.17372955987	1.0033615156204967e-05
50.17508754377189	0.10899138208494855	42580.20166488306	9.029149661973125e-06
50.31265632816408	0.10935203279958343	42571.23138323099	8.122294626986304e-06
50.45022511255628	0.1096758355953302	42562.26289403803	7.304127960056099e-06
50.587793896948476	0.1099485920844368	42553.29620583625	6.566546363694637e-06
50.72536268134067	0.11018476908260282	42544.331326537715	5.9020087571036945e-06
50.86293146573287	0.11041878337281916	42535.36826354181	5.303438911293054e-06
51.000500250125064	0.11068545624197582	42526.407023688334	4.764268104588853e-06
51.13806903451726	0.11100703062387426	42517.44761317771	4.278507867160441e-06
51.27563781890946	0.11135598192168474	42508.49003739438	3.840910586436506e-06
51.41320660330165	0.11169247864892491	42499.53430100006	3.4468848338112025e-06
51.55077538769385	0.1119773288742287	42490.58040807052	3.0923710919422463e-06
51.68834417208605	0.11220142429784122	42481.62836228945	2.773665650668019e-06
51.82591295647824	0.11239805750120123	42472.6781670969	2.4872856935869277e-06
51.963481740870435	0.11260371538477287	42463.729825670205	2.2299867673113924e-06
52.101050525262636	0.11285160832183201	42454.783340900474	1.9987841793912235e-06
52.23861930965483	0.11314490935096891	42445.838715333935	1.7910063238371333e-06
52.37618809404702	0.11347065689431178	42436.895951180726	1.6042867501581428e-06
52.513756878439224	0.11381573653610154	42427.955050361816	1.4365215366264598e-06
52.65132566283142	0.11416942829135955	42419.01601455179	1.2858304359840823e-06
52.78889444722361	0.11452812690047852	42410.07884521891	1.1505205073148165e-06
52.92646323161581	0.11488954250704554	42401.14354364838	1.0290649951301311e-06
53.06403201600801	0.11525132363131865	42392.21011096074	9.200866347614914e-07
53.2016008004002	0.11560944206058385	42383.27854812686	8.223440418893407e-07
53.3391695847924	0.11595803466947971	42374.34885598198	7.347189682079002e-07
53.476738369184595	0.1162911449927616	42365.4210352401	6.562032373625602e-07
53.61430715357679	0.11660445398262376	42356.49508650771	5.858862892857572e-07
53.75187593796899	0.11690461151449827	42347.57101030057	5.229399618592061e-07
53.88944472236118	0.11720277309466179	42338.64880705207	4.6661088773278367e-07
54.02701350675338	0.1175100765067894	42329.72847711826	4.1621602604337395e-07
54.16458229114558	0.1178306567645324	42320.81002078019	3.7114045342406474e-07
54.30215107553777	0.11815286456944142	42311.89343824512	3.3083624241884603e-07
54.439719859929966	0.11846288985034385	42302.97872965525	2.948145240629355e-07
54.57728864432217	0.11874789698674268	42294.065895096355	2.6263766512562576e-07
54.71485742871436	0.11901208711914597	42285.154934608996	2.339091327855022e-07
54.852426213106554	0.11927415822795646	42276.24584819524	2.0826739637419264e-07
54.989994997498755	0.1195532706059857	42267.338635820415	1.8538442918956116e-07
55.12756378189095	0.1198618821847432	42258.43329741379	1.6496502845645316e-07
55.26513256628314	0.12017908273543634	42249.529832866036	1.4674899990858618e-07
55.40270135067534	0.12047359792755169	42240.62824203347	1.3050724950400784e-07
55.54027013506754	0.12071448783573263	42231.72852474363	1.1603672501830507e-07
55.67783891945973	0.12089854125409076	42222.83068080288	1.0315361851284964e-07
55.81540770385193	0.1210704815496728	42213.93471000314	9.168742419906873e-08
55.952976488244126	0.12127979446434985	42205.04061212145	8.148145866685524e-08
56.09054527263632	0.12157106048473995	42196.14838691902	7.239364018062878e-08
56.22811405702852	0.12193004421958274	42187.25803413725	6.429988151227096e-08
56.365682841420714	0.12230369579317277	42178.369553498116	5.7093532444330566e-08
56.50325162581291	0.12263827845106376	42169.482944707896	5.068192786522347e-08
56.64082041020511	0.12289667719675515	42160.59820746105	4.498294301583338e-08
56.7783891945973	0.12310371563914038	42151.71534144511	3.9920907307183934e-08
56.915957978989496	0.12329864172920338	42142.834346341246	3.5426170316722914e-08
57.05352676338169	0.12352011959746946	42133.955221824086	3.143528311233435e-08
57.19109554777389	0.1237825831519587	42125.07796756092	2.7891582594494933e-08
57.328664332166085	0.12406807289476464	42116.202583211336	2.4745364020525148e-08
57.46623311655828	0.1243563696017771	42107.32906848069	2.1905253387038955e-08
57.60380190095048	0.12462942310444722	42098.457422957166	1.9385514599777296e-08
57.74137068534267	0.12488777846807673	42089.587646283995	1.7150952585138043e-08
57.87893946973487	0.12514143643541786	42080.71973810057	1.5169940210775484e-08
58.01650825412707	0.12540046851344774	42071.85369804273	1.3414131511605335e-08
58.15407703851926	0.125671788859993	42062.989526531834	1.1903174252729207e-08
58.291645822911455	0.12595346125539322	42054.12722244949	1.056284068578913e-08
58.429214607303656	0.126242010409591	42045.26678542272	9.374171678740668e-09
58.56678339169585	0.1265336569257496	42036.408215076255	8.320317870680108e-09
58.704352176088044	0.12681712501926423	42027.551511032754	7.386348509295888e-09
58.841920960480245	0.12707335258624078	42018.69667291299	6.559056085352456e-09
58.97948974487244	0.12728291540352532	42009.843700336074	5.826723635040351e-09
59.11705852926463	0.12743228508426435	42000.992592919734	5.17890043972744e-09
59.25462731365683	0.12754503068155063	41992.14335028271	4.606115914942638e-09
59.39219609804903	0.1276591141413934	41983.295972055035	4.099860706270116e-09
59.52976488244122	0.12781242625503436	41974.45045785248	3.6523278909360622e-09
59.66733366683342	0.12802499163187303	41965.60680728995	3.2565928209671974e-09
59.804902451225615	0.12827875423077742	41956.765019981445	2.9066287509746594e-09
59.94247123561781	0.12855077065470144	41947.92509440715	2.6041353508146396e-09
60.08004002001001	0.1288190350887849	41939.08703131605	2.335990646572868e-09
60.217608804402204	0.12907663296297484	41930.25083031989	2.0983700829715636e-09
60.3551775887944	0.12932883541436005	41921.416491030075	1.8878567977980286e-09
60.4927463731866	0.12958126171120787	41912.5840130577	1.7014020783894033e-09
60.63031515757879	0.1298380952981508	41903.75339601357	1.536290576055381e-09
60.767883941970986	0.1300967903331469	41894.92463950822	1.3901124945455485e-09
60.90545272636319	0.13035283125054706	41886.09774315201	1.260730178795769e-09
61.04302151075538	0.13060175482637099	41877.2727065551	1.146246507044147e-09
61.180590295147574	0.13084277724600002	41868.449529327525	1.0449747504808281e-09
61.318159079539775	0.13108114144777994	41859.62821107917	9.554122792306035e-10
61.45572786393197	0.1313226485668528	41850.80875141986	8.762218150640584e-10
61.59329664832416	0.1315726899455971	41841.991149959336	8.062148406902256e-10
61.730865432716364	0.13183208679387823	41833.17540630726	7.443378701191797e-10
61.86843421710856	0.1320988012967916	41824.36152007324	6.896582170760569e-10
62.00600300150075	0.132370751868984	41815.5494908669	6.413499522942524e-10
62.14357178589295	0.13264610038447922	41806.7393182978	5.986814598083847e-10
62.281140570285146	0.13292386329356112	41797.93100197549	5.610043741128181e-10
62.41870935467734	0.13320324444887652	41789.12454150954	5.277440877580144e-10
62.55627813906954	0.13348340317968277	41780.319936509535	4.983914101573584e-10
62.693846923461734	0.13376185743514243	41771.51718658507	4.724954353232676e-10
62.83141570785393	0.13403404331424953	41762.71629134576	4.4965708699652223e-10
62.96898449224613	0.13429526273508366	41753.91725040127	4.2952305749738436e-10
63.10655327663832	0.1345416695694825	41745.120063361275	4.1178037024917316e-10
63.24412206103052	0.13477625545731586	41736.32472983552	3.9615110002280967e-10
63.38169084542272	0.13500530216303228	41727.531249433785	3.823884248888851e-10
63.51925962981491	0.135235109312581	41718.739621765926	3.70273436645795e-10
63.656828414207105	0.13547028850423445	41709.94984644182	3.596123346565624e-10
63.794397198599306	0.13571098537855597	41701.16192307142	3.5023394001011447e-10
63.9319659829915	0.13595661546357252	41692.37585126475	3.419871041358272e-10
64.06953476738369	0.1362064143032874	41683.59163063189	3.347383760156652e-10
64.2071035517759	0.13645558193918714	41674.80926078297	3.2837008803436824e-10
64.34467233616809	0.13669533992629215	41666.028741328206	3.227785559283324e-10
64.48224112056027	0.13691674123953287	41657.250071877854	3.1787233837681024e-10
64.61980990495248	0.13711436562279974	41648.473252042284	3.135706324827648e-10
64.75737868934468	0.1373036493804358	41639.69828143188	3.0980156522736827e-10
64.89494747373686	0.13750766789999122	41630.92515965716	3.0650124271846153e-10
65.03251625812906	0.13774940892589174	41622.1538863287	3.0361305969044175e-10
65.17008504252126	0.13803806956357453	41613.38446105715	3.0108722178934983e-10
65.30765382691345	0.13835503855184078	41604.616883453244	2.9888030589354306e-10
65.44522261130565	0.13867836178336568	41595.85115312778	2.969543658595271e-10
65.58279139569785	0.13898670032430896	41587.08726969162	2.952761253723121e-10
65.72036018009004	0.13926785410252146	41578.32523275571	2.938162488818304e-10
65.85792896448224	0.13951662457827974	41569.56504193106	2.9254879610202357e-10
65.99549774887444	0.13972799138653352	41560.80669682877	2.91450830504734e-10
66.13306653326663	0.139902027818548	41552.05019706	2.9050204860938667e-10
66.27063531765883	0.14006128507587556	41543.295542236025	2.8968439387631e-10
66.40820410205103	0.1402345128294315	41534.54273196818	2.889818471950055e-10
66.54577288644322	0.14045008844658077	41525.79176586791	2.883802586697288e-10
66.68334167083542	0.14071394140540125	41517.04264354674	2.878672371509884e-10
66.82091045522762	0.14099715058143017	41508.29536461624	2.8743201432090477e-10
66.9584792396198	0.14126779035037276	41499.54992868809	2.870651957779285e-10
67.096048024012	0.1414969314339727	41490.806335374	2.867585438886301e-10
67.23361680840421	0.14168677521544207	41482.0645842858	2.865047696939751e-10
67.3711855927964	0.141857978780525	41473.324675035394	2.8629741320466445e-10
67.5087543771886	0.14203143965569087	41464.58660723475	2.8613077061850573e-10
67.6463231615808	0.14222050198494224	41455.850380495955	2.859998277804242e-10
67.78389194597298	0.14241352761005663	41447.11599443115	2.8590019645304553e-10
67.92146073036518	0.1425937205341093	41438.38344865257	2.8582803059392276e-10
68.05902951475738	0.14274489669346593	41429.65274277251	2.8577995127482155e-10
68.19659829914957	0.1428710309152526	41420.923876403365	2.8575298327287493e-10
68.33416708354177	0.14300035960881477	41412.196849157604	2.857445116852476e-10
