0.0022214723136272587	9.698382239677379	8488.853797569021	2.091148772328075	0.006447664572852685
25.0	0.03324916943521595	33212.0	10.0
25.137568784392197	0.03353871774418619	33572.15597704293	9.903980840161163
25.27513756878439	0.03381687295473804	33931.43640116376	9.808098785872048
25.41270635317659	0.03410357093432765	34289.882322319216	9.712343910988103
25.550275137568786	0.03441839786740352	34647.751496181256	9.616652872312853
25.68784392196098	0.03476409945440057	35005.320129647625	9.520957723000507
25.825412706353177	0.03511945616736996	35362.61770223819	9.425251262972473
25.962981490745374	0.03546141800827035	35719.419125948516	9.329589025015183
26.100550275137568	0.03577000366491317	36075.290935027086	9.234077946681401
26.238119059529765	0.0360537124776734	36429.90640931297	9.138798752268885
26.375687843921963	0.036336494781539976	36783.20381035531	9.043766931546823
26.513256628314156	0.036642447678401184	37135.374370179205	8.94893564212719
26.650825412706354	0.0369863230153342	37486.75218587975	8.85422279025741
26.788394197098548	0.03735480718130876	37837.519050070776	8.75958374546949
26.925962981490745	0.03772933982531349	38187.658908223166	8.665022597632403
27.063531765882942	0.038091588690161576	38536.970608958625	8.57058905801437
27.201100550275136	0.03842954317700407	38885.1407350931	8.476360550188053
27.338669334667333	0.038738176731886405	39231.81862330705	8.38242374564084
27.47623811905953	0.039012823784486415	39576.62257863472	8.288873040322967
27.613806903451724	0.039251831154470423	39919.17114808251	8.19580285391597
27.75137568784392	0.0394739580953814	40259.27691884172	8.103259867440082
27.88894447223612	0.03970643554627078	40597.01528132149	8.011226033943078
28.026513256628313	0.03997646785412216	40932.709300838425	7.919622249539421
28.16408204102051	0.040298673499471464	41266.800076952415	7.828340249843739
28.301650825412707	0.04065901095077437	41599.580204267724	7.737308273765066
28.4392196098049	0.04103946939266671	41931.16610167456	7.6464979155004045
28.5767883941971	0.04142255848146713	42261.51240246191	7.5559206165099475
28.714357178589296	0.0418000280205161	42590.501912890206	7.465605530215706
28.85192596298149	0.04217156557065779	42918.01837427349	7.375581605196522
28.989494747373687	0.04253711680034102	43243.948817113174	7.285877004799027
29.127063531765884	0.04289837406235394	43568.19825048925	7.1965154861637695
29.264632316158078	0.043265822001792596	43890.7616985029	7.107498642647435
29.402201100550275	0.04365270563585937	44211.74130266975	7.018801669214215
29.539769884942473	0.04407207136985754	44531.337824259754	6.930375433319382
29.677338669334667	0.04452006675700436	44849.70896256048	6.84218137135615
29.814907453726864	0.04496333746404053	45166.73889562494	6.754248295592396
29.95247623811906	0.045365560929363426	45482.032597035744	6.6666738545715285
30.090045022511255	0.045693859456166885	45794.96102914741	6.579613456051275
30.227613806903452	0.04595721611071344	46104.99503144386	6.493198030115774
30.36518259129565	0.046192508090389287	46411.90886042199	6.407483844223174
30.502751375687843	0.04643711896392137	46715.76484437181	6.322456218821622
30.64032016008004	0.046719714358348985	47016.831013138624	6.238049764870151
30.777888944472238	0.04703611798483594	47315.331041973586	6.154209966136561
30.915457728864432	0.047374421324479686	47611.39178679464	6.070906119004537
31.05302651325663	0.04772272129605554	47905.049376183095	5.988129852226169
31.190595297648827	0.04806934557310442	48196.25673147627	5.90589329338545
31.32816408204102	0.04840293329821756	48484.89138478343	5.824227160295612
31.465732866433218	0.04871214565116475	48770.761057550095	5.7431794026099405
31.603301650825415	0.04898849269765183	49053.62778140192	5.662809272405237
31.74087043521761	0.04924820530253846	49333.37280279972	5.583146692839995
31.878439219609806	0.04952021116578915	49610.07029956968	5.504174064421641
32.016008004002	0.04983352733179149	49883.97441529252	5.425829418282546
32.1535767883942	0.05020429829537897	50155.425667983596	5.348029442768031
32.29114557278639	0.05061220229264687	50424.61952131835	5.270726500976593
32.42871435717859	0.051030504872217	50691.57709364682	5.19391588130799
32.566283141570786	0.05143306010400396	50956.16095218674	5.117631943015881
32.70385192596298	0.051808487721425406	51218.173776089825	5.041923834997657
32.84142071035518	0.052160890413969846	51477.453060012675	4.966832168863558
32.978989494747374	0.052495102952130765	51733.87328624976	4.892388476002066
33.11655827913957	0.05281672472938406	51987.34793276128	4.818614704614968
33.25412706353177	0.05313622112632088	52237.85385480135	4.745517202265295
33.39169584792396	0.053465965171142146	52485.43710248104	4.6730852682746
33.529264632316156	0.0538183019253285	52730.207500388526	4.601292474477364
33.66683341670836	0.05419969490978814	52972.3024326363	4.530105576583346
33.80440220110055	0.054603943859286526	53211.81839169747	4.459501378171304
33.941970985492745	0.05502320392434803	53448.80531686241	4.389468134927702
34.079539769884946	0.055449425133842704	53683.268929414815	4.3200049893048345
34.21710855427714	0.05587120653132222	53915.15747464776	4.2511252476543335
34.35467733866933	0.05627441541127476	54144.35302004136	4.182858537376338
34.492246123061534	0.05664483941666154	54370.67667271163	4.11524953552
34.62981490745373	0.05697419996544356	54593.92207913111	4.048349725986444
34.76738369184592	0.0572823349701464	54813.98906733165	3.982184468973766
34.90495247623812	0.05759740177079206	55030.91365366142	3.9167455825176476
35.042521260630316	0.05794727109958637	55244.85580468807	3.8519943288568967
35.18009004502251	0.05833909508612763	55455.99734439252	3.787886548454607
35.31765882941471	0.05874575604817113	55664.39056069502	3.7244099666309776
35.455227613806905	0.05913692113372385	55869.9548250724	3.6615850549695947
35.5927963981991	0.05948517723467482	56072.50008310747	3.5994592710352604
35.7303651825913	0.05979610082395753	56271.87288662379	3.5380710921941496
35.86793396698349	0.06009610827771526	56468.03860435722	3.477429746533777
36.00550275137569	0.06041194340229778	56661.07305109553	3.417517249929658
36.14307153576789	0.06076155473348088	56851.11856629194	3.3582992064806394
36.28064032016008	0.0611316814110638	57038.25773323467	3.299755916286143
36.418209104552275	0.06150214328162846	57222.491982219246	3.2418876618175374
36.555777888944476	0.06185312277477136	57403.74989299379	3.184712679484589
36.69334667333667	0.062178453879609664	57581.94362825513	3.1282532673384043
36.830915457728864	0.062489451855959895	57757.03347457991	3.0725198823419855
36.968484242121065	0.06279857520025055	57929.02796324325	3.017511100079808
37.10605302651326	0.06311696891468248	58097.97520124362	2.9632157407133173
37.24362181090545	0.063445109617251	58263.92308757815	2.9096226651582113
