0.003431572588160847	1.6897170486330464	7963.729295192893	4.097671993541782	0.0033465016530456974
25.0	0.043083056478405324	33212.0	10.0
25.137568784392197	0.04348769041904054	33667.23711559675	9.75783547292357
25.27513756878439	0.04387872040519158	34114.94792202434	9.519436731816123
25.41270635317659	0.04426243263214919	34555.0385296854	9.284853877498964
25.550275137568786	0.04464499252312443	34987.48898873871	9.054098978634329
25.68784392196098	0.04502674920418667	35412.288936010846	8.827179174861294
25.825412706353177	0.04539977478934118	35829.35899359944	8.604137128314585
25.962981490745374	0.04575550919235722	36238.55435404357	8.385049194746305
26.100550275137568	0.04608744439485543	36639.69276166661	8.170011037826129
26.238119059529765	0.046408117739994224	37032.727199584835	7.959048761170813
26.375687843921963	0.04674039884045722	37417.81817654574	7.752081672497246
26.513256628314156	0.04710725079017642	37795.308370105005	7.548935284927342
26.650825412706354	0.047518537842973226	38165.59241052131	7.3494082921756565
26.788394197098548	0.04794478611199679	38528.79934010992	7.153435984780171
26.925962981490745	0.04834916758153574	38884.76933603598	6.96110229297854
27.063531765882942	0.04869619136564087	39233.10227462703	6.772614860460827
27.201100550275136	0.04898742535241831	39573.460122357304	6.588149469806608
27.338669334667333	0.04926537924111008	39905.85012301438	6.407704280025385
27.47623811905953	0.04957467888626996	40230.59546125554	6.2311148434359485
27.613806903451724	0.04995224303657448	40548.24109672913	6.058102495191208
27.75137568784392	0.05038276586496465	40859.18374623105	5.888464737592067
27.88894447223612	0.05082926700110469	41163.55251229806	5.7221367119370825
28.026513256628313	0.051254766618216416	41461.24382255154	5.559173279640094
28.16408204102051	0.051638758257168585	41752.05172932764	5.399682016095369
28.301650825412707	0.051998247927099485	42035.900008642355	5.243703780747026
28.4392196098049	0.05235543694665835	42312.855161106956	5.0912059952180755
28.5767883941971	0.05273149013398382	42583.1015624762	4.94209539876961
28.714357178589296	0.05312917088899623	42846.82764592529	4.796276598843875
28.85192596298149	0.05353543485496477	43104.14373389902	4.653694359491231
28.989494747373687	0.05393672366320999	43355.09013049342	4.514329454958088
29.127063531765884	0.05432175856187159	43599.658368774624	4.378187750925393
29.264632316158078	0.05469073571586307	43837.85250045399	4.245268672167181
29.402201100550275	0.05504745388189937	44069.70450143903	4.115557270829122
29.539769884942473	0.055395724628303986	44295.27101117092	3.9890258979768696
29.677338669334667	0.05574033513243147	44514.634349130036	3.8656336745913293
29.814907453726864	0.05608777578240661	44727.905951245564	3.745324716873942
29.95247623811906	0.056444708328903706	44935.2226548425	3.6280300413718423
30.090045022511255	0.05681722440977819	45136.74032603687	3.513670838740721
30.227613806903452	0.05720448785612244	45332.60453139188	3.4021735636149946
30.36518259129565	0.05760104611996443	45522.93478078595	3.2934780467449936
30.502751375687843	0.058001362839048144	45707.82776145347	3.187535836705212
30.64032016008004	0.05839980098007777	45887.36031428232	3.084308673489844
30.777888944472238	0.058790344265442815	46061.59130835224	2.9837675283940177
30.915457728864432	0.059166887129066634	46230.56445771177	2.8858911587139646
31.05302651325663	0.05952354142174495	46394.31183269254	2.7906643040199506
31.190595297648827	0.05986364535545154	46552.88363580724	2.6980623642459527
31.32816408204102	0.06020299073524695	46706.381481070384	2.608034267576606
31.465732866433218	0.0605582504876174	46854.95270827936	2.520505384530933
