0.006458468180624932	3.492268000368883	5213.449966727512	9.927005322222438	0.002891255448651508
26.0	0.050644518272425255	33212.0
26.137068534267133	0.05104497772796392	33551.15135594454
26.274137068534266	0.051440732220136016	33868.988878277654
26.411205602801402	0.05182068318049977	34166.51675350499
26.548274137068535	0.05217399679322564	34444.66300484664
26.68534267133567	0.0525037640659616	34704.36642633525
26.8224112056028	0.0528336019537006	34946.66185976002
26.959479739869934	0.053188775017516336	35172.64493628346
27.096548274137067	0.053590802474767316	35383.42000903756
27.233616808404204	0.054023124532981186	35579.93294066302
27.370685342671337	0.054446980887508725	35762.925870965126
27.50775387693847	0.05482333696350948	35932.99112131696
27.644822411205602	0.0551300824216876	36090.66699125125
27.781890945472735	0.05540226943293612	36236.61436899578
27.91895947973987	0.05568700640306344	36371.60304039775
28.056028014007005	0.056030436427737855	36496.461734411874
28.193096548274138	0.0564430476850928	36611.96204034016
28.33016508254127	0.05689006587456401	36718.72587617718
28.467233616808404	0.057333795518779956	36817.25584696948
28.604302151075537	0.057740529354647095	36907.97373210434
28.741370685342673	0.05811003289711981	36991.29752341761
28.878439219609806	0.05845879495106379	37067.663794539774
29.01550775387694	0.05880342098325179	37137.5159860592
29.152576288144072	0.05915389170601937	37201.286481835574
29.289644822411205	0.059501243874325836	37259.37027272405
29.426713356678338	0.05983314977088708	37312.127033330704
29.56378189094547	0.06013770677909035	37359.8876995679
29.700850425212607	0.06041458637088271	37402.96991636045
29.83791895947974	0.060676130154262375	37441.68838451524
29.974987493746873	0.06093532461010381	37476.35086320125
30.112056028014006	0.06120485344936484	37507.254359744315
30.24912456228114	0.061495284432841836	37534.68120259264
30.386193096548276	0.0618162825621448	37558.897334364185
30.52326163081541	0.06217748095001886	37580.151768791984
30.66033016508254	0.0625792878259545	37598.67186444297
30.797398699349674	0.06299969285024468	37614.65490896537
30.934467233616807	0.06341334558630342	37628.27294957659
31.07153576788394	0.06379603516269841	37639.67891224116
31.208604302151073	0.06414725030374019	37649.019500240836
31.34567283641821	0.06448886326231255	37656.4423943225
31.482741370685343	0.06484362237365801	37662.09324448138
