0.007510938939699968	9.578680767147546	7110.473119250301	7.363824235605455	0.0017385644688196888
26.0	0.05083056478405317	33212.0
26.137068534267133	0.05120045170501806	33690.35465945798
26.274137068534266	0.05155893902925604	34147.25366709131
26.411205602801402	0.05189906115766864	34583.30339301611
26.548274137068535	0.0522140663631303	34999.0715177729
26.68534267133567	0.05250845164405014	35395.18141958823
26.8224112056028	0.052803295232229173	35772.41654751726
26.959479739869934	0.053121006325611154	36131.68668505464
27.096548274137067	0.05348131801625819	36473.97162479569
27.233616808404204	0.05387675535608413	36800.127438101576
27.370685342671337	0.05428398078846053	37110.814649652384
27.50775387693847	0.05467946046555977	37406.5383483003
27.644822411205602	0.055049663514816896	37687.735474679284
27.781890945472735	0.05541484464729712	37954.955575735934
27.91895947973987	0.055802384344638946	38208.86302949545
28.056028014007005	0.05623889619714186	38450.198527302906
28.193096548274138	0.05672266772008143	38679.63410195612
28.33016508254127	0.05721602761979468	38897.64207267481
28.467233616808404	0.057678983871591226	39104.532798519125
28.604302151075537	0.058077462787374995	39300.51717501983
28.741370685342673	0.0584270628263885	39485.897377138346
28.878439219609806	0.05876819908302992	39661.121246620525
29.01550775387694	0.059141451809184134	39826.74237552901
29.152576288144072	0.05957001771189081	39983.33866245634
29.289644822411205	0.06002738401299731	40131.37046116119
29.426713356678338	0.06047820946309522	40271.18429021838
29.56378189094547	0.06088827988815221	40403.04297920975
29.700850425212607	0.06125406765756716	40527.21327091985
29.83791895947974	0.06160563765026599	40644.031955554856
29.974987493746873	0.061974764505681734	40753.887988915434
30.112056028014006	0.06238795711047038	40857.19452259256
30.24912456228114	0.06283492389711938	40954.31549312679
30.386193096548276	0.063289672574788	41045.54957608995
30.52326163081541	0.06372618567769198	41131.14479856614
30.66033016508254	0.06412924474522293	41211.32558871261
30.797398699349674	0.06450987536107236	41286.33187893101
30.934467233616807	0.06488301315554035	41356.41784684664
31.07153576788394	0.06526310328196151	41421.84491156344
31.208604302151073	0.06565439041872201	41482.86590890798
31.34567283641821	0.06605148521395086	41539.71489066642
31.482741370685343	0.06644862124368478	41592.60926649814
31.619809904952476	0.06684048181309846	41641.752471822714
31.75687843921961	0.06722438388300067	41687.3377321098
31.89394697348674	0.06759860020654851	41729.549717552705
32.03101550775388	0.06796142633527999	41768.5649866904
32.16808404202101	0.06831448670750166	41804.5545591298
32.305152576288144	0.06866630832029219	41837.68773903809
32.44222111055528	0.06902627588513806	41868.130928036066
32.57928964482241	0.06940316388446192	41896.04581718444
32.716358179089546	0.06979578938030524	41921.58345184689
32.853426713356676	0.07019485814083576	41944.88141469115
32.99049524762381	0.07059083980428964	41966.06580625502
33.12756378189094	0.07097448996605861	41985.253149073375
33.26463231615808	0.07133797337309312	42002.552367715245
33.401700850425215	0.0716738880929387	42018.065968899195
33.538769384692344	0.07197494587880303	42031.89087769034
33.67583791895948	0.07224399978779127	42044.122090053526
33.81290645322661	0.07250190969813677	42054.85709853973
33.949974987493746	0.07277138661475244	42064.19417837715
34.087043521760876	0.07307383586639428	42072.23017699551
34.22411205602801	0.07341360001783905	42079.05537546809
34.36118059029515	0.07378304713509329	42084.75135249258
34.49824912456228	0.07417429743484515	42089.39215115639
34.635317658829415	0.07457872277916551	42093.04520081929
34.77238619309655	0.07498458466276559	42095.77175314088
34.90945472736368	0.07537933661802983	42097.627745531085
35.04652326163082	0.07575061401838515	42098.664692919105
35.18359179589795	0.07609649980483486	42098.93175255936
35.32066033016508	0.0764310098935882	42098.47771452478
35.45772886443221	0.076769500749762	42097.350501737266
35.59479739869935	0.07712559856786275	42095.596435994106
35.731865932966485	0.07749453226292172	42093.25813312468
35.868934467233615	0.07786042908174506	42090.37394058871
36.00600300150075	0.07820726346802845	42086.97865718186
36.14307153576788	0.07852723710656762	42083.1047598656
36.28014007003502	0.07884141672983554	42078.78466929755
36.41720860430215	0.07917719593193998	42074.05059980523
36.55427713856928	0.07956120969855818	42068.933934817986
36.69134567283642	0.07998989037626036	42063.463159318395
36.82841420710355	0.08042001922577038	42057.66220500948
36.965482741370685	0.0808056852140524	42051.55140737083
37.10255127563782	0.0811080941150224	42045.14872896741
37.23961980990495	0.08135077282882279	42038.47282138394
37.37668834417209	0.0815894981753932	42031.54369258244
37.51375687843922	0.08188030128577667	42024.381858249966
37.650825412706354	0.08225679314781703	42017.00699149527
37.78789394697348	0.08268603745497287	42009.435819742524
37.92496248124062	0.08312280802740657	42001.68241515132
38.062031015507756	0.08352285667092565	41993.75884451273
38.199099549774886	0.08387036150819999	41985.67628565794
38.33616808404202	0.08418167489922045	41977.44580988757
38.47323661830915	0.08447488037989499	41969.07825375175
38.61030515257629	0.08476727514143399	41960.58407226745
38.74737368684342	0.08507043252073836	41951.973158337525
38.884442221110554	0.085393394335527	41943.25478118946
39.02151075537769	0.08574517689047183	41934.43759053894
39.15857928964482	0.0861291317292604	41925.52956110198
39.295647823911956	0.0865343336066573	41916.53788270254
39.43271635817909	0.08694764317678252	41907.469048726016
39.56978489244622	0.08735630033376776	41898.32896287876
39.70685342671335	0.08775590485287119	41889.123093473565
39.84392196098049	0.08815021975358567	41879.856575631835
39.980990495247624	0.08854334796105215	41870.53422070579
40.118059029514754	0.08893773227915831	41861.1605139796
40.25512756378189	0.08932570215814163	41851.739570030215
40.39219609804903	0.08969577886690078	41842.275153762144
40.529264632316156	0.09003652327329216	41832.77072494153
40.66633316658329	0.0903448535892656	41823.22951260037
40.80340170085042	0.09063564366326884	41813.65460279626
40.94047023511756	0.09092609329565536	41804.048927831056
41.07753876938469	0.09123254184052976	41794.41524735506
41.214607303651825	0.09155652725764808	41784.75609442872
41.35167583791896	0.09188711990120263	41775.07375791251
41.48874437218609	0.09221300074906666	41765.370313824955
41.62581290645323	0.09252411740956731	41755.64765590112
41.76288144072036	0.09281690554801153	41745.907541739274
41.89994997498749	0.09308987264127369	41736.151578081255
42.03701850925462	0.09334160490080305	41726.38125957937
42.17408704352176	0.09357847147258722	41716.59798035509
42.311155577788895	0.0938211493415254	41706.80305714317
42.448224112056025	0.0940918519785002	41696.99772487251
42.58529264632316	0.09441050343355158	41687.18312973752
42.7223611805903	0.09476561891776557	41677.36029431533
42.85942971485743	0.09512291344915455	41667.530112233595
42.996498249124556	0.09544758992361438	41657.69337297023
43.13356678339169	0.09571609736815923	41647.85079144327
43.27063531765883	0.09595345402530212	41638.00305619382
43.40770385192596	0.0961977868930424	41628.15083063251
43.544772386193095	0.09648678550812573	41618.2947539102
43.68184092046023	0.09683056865115894	41608.43538921712
43.81890945472736	0.09719574910607284	41598.57323509301
43.9559779889945	0.09754510558057117	41588.708728400394
44.093046523261634	0.09784553485662394	41578.842258242694
44.230115057528764	0.0981097529260146	41568.97419209918
44.36718359179589	0.09837908986316019	41559.10488430085
44.50425212606303	0.0986953114146131	41549.23467090838
44.641320660330166	0.0990838409748419	41539.36386166135
44.778389194597295	0.09951053564527187	41529.49272503566
44.91545772886443	0.09992768501873611	41519.62149311388
45.05252626313157	0.10028829968046206	41509.75036959601
45.1895947973987	0.100576412547338	41499.87954165584
45.32666333166583	0.10081817854278874	41490.009188889446
45.463731865932964	0.10104275882505448	41480.13948179152
45.6008004002001	0.10127760315998832	41470.270580042015
45.73786893446723	0.10153451757934956	41460.40262983125
45.874937468734366	0.10181692467152338	41450.53576360352
46.0120060030015	0.102128166035629	41440.670101269505
46.14907453726863	0.1024691484561914	41430.80575111487
46.28614307153576	0.10283327577572313	41420.94281033271
46.423211605802905	0.10321251122966249	41411.0813662578
46.560280140070034	0.10359873486433077	41401.22149756311
46.697348674337164	0.10398124039983851	41391.363275113305
46.8344172086043	0.10434629478683281	41381.50676273979
46.97148574287144	0.1046799930147428	41371.65201816031
47.108554277138566	0.10497185949253722	41361.7990938732
47.2456228114057	0.10523742796222683	41351.948038727685
47.38269134567284	0.10550415452736543	41342.098898293996
47.51975987993997	0.10579952849395331	41332.251714686805
47.6568284142071	0.10613668103915315	41322.4065261056
47.793896948474234	0.10649120822537635	41312.56336612649
47.93096548274137	0.10683264848881698	41302.72226432157
48.0680340170085	0.10713171092786358	41292.883246967634
48.20510255127564	0.10738649697539343	41283.04633808711
48.34217108554277	0.10762276244181275	41273.2115600688
48.4792396198099	0.10786748620981948	41263.37893359901
48.61630815407703	0.10814336920547715	41253.54847757227
48.753376688344176	0.10844599531021723	41243.72020881346
48.890445222611305	0.10876035601671621	41233.89414220953
49.027513756878434	0.10907144579960007	41224.07029098172
49.16458229114557	0.10936999544169256	41214.24866696095
49.30165082541271	0.10965950802996924	41204.4292808483
49.43871935967984	0.10994521078125624	41194.61214231323
49.57578789394697	0.11023229577259826	41184.79726006995
49.71285642821411	0.11052531713795405	41174.98464194861
49.84992496248124	0.11082827339049048	41165.17429496626
49.98699349674837	0.11114514446663792	41155.366225398
50.124062031015505	0.11147863210994378	41145.560438838496
50.26113056528264	0.11182463147755593	41135.75694024244
50.39819909954977	0.11217678103195106	41125.9557339894
50.53526763381691	0.11252872683388479	41116.15682395052
50.672336168084044	0.11287513708954702	41106.360213548694
50.80940470235117	0.1132126258174497	41096.565905811454
50.9464732366183	0.11353802520242107	41086.773903411486
51.08354177088544	0.11384881927071762	41076.984208703245
51.220610305152576	0.11415188819441227	41067.19682376887
51.357678839419705	0.11446116680799834	41057.411750447936
51.49474737368684	0.11479076139849159	41047.628990351724
51.63181590795398	0.11514868877118613	41037.848544871566
51.76888444222111	0.11551563754459641	41028.07041517108
51.90595297648824	0.11586463335276359	41018.29460221297
52.04302151075538	0.11616899366018157	41008.52110679051
52.18009004502251	0.11642230168800116	40998.74992956688
52.31715857928964	0.11665123367771427	40988.98107110817
52.454227113556776	0.11688551855465436	40979.21453188452
52.59129564782391	0.11715253366238058	40969.45031227017
52.72836418209104	0.11745225877300686	40959.68841253543
52.86543271635818	0.11776696906764246	40949.92883285179
53.002501250625315	0.11807864338824314	40940.171573306296
53.139569784892444	0.11837468157065247	40930.416633915185
53.276638319159574	0.11866301269605821	40920.66401463848
53.41370685342671	0.11895642469178418	40910.9137153856
53.55077538769385	0.1192674417080981	40901.165736018935
53.687843921960976	0.11959628724018023	40891.420076355265
53.82491245622811	0.1199259095305737	40881.67673616778
53.96198099049525	0.12023796201139444	40871.93571519203
54.09904952476238	0.12051596379852214	40862.197013131365
54.23611805902951	0.1207612449513139	40852.46062966322
54.37318659329665	0.12098501846595733	40842.7265644425
54.51025512756378	0.12119860212572617	40832.994817103114
54.64732366183091	0.1214111807863858	40823.26538725944
54.78439219609805	0.12162511444271024	40813.538274507475
54.92146073036518	0.12184140089090228	40803.813478426695
55.05852926463231	0.12206110342058417	40794.090998581836
55.19559779889945	0.12228746773687868	40784.370834524634
55.332666333166586	0.1225263805005865	40774.65298579534
55.469734867433715	0.12278388662080239	40764.937451923885
55.606803401700844	0.12306447583129804	40755.22423243091
55.74387193596798	0.12336034416986068	40745.51332682836
55.88094047023512	0.1236578482210289	40735.804734620324
56.01800900450225	0.12394331784767496	40726.09845535442
56.15507753876938	0.12420858169782208	40716.394488465114
56.29214607303652	0.12446038215983331	40706.69283343977
56.42921460730365	0.12470796566465948	40696.993489761466
56.56628314157078	0.12496036757913566	40687.296456909426
56.703351675837915	0.1252213728815027	40677.60173543093
56.84042021010505	0.12548928630958667	40667.90932378101
56.97748874437218	0.1257621555402757	40658.219221429994
57.11455727863932	0.12603775872181303	40648.53142784584
57.251625812906454	0.12631209582612288	40638.845942494416
57.38869434717358	0.12658044643719982	40629.16276483976
57.52576288144072	0.12683811456759855	40619.48189434769
57.662831415707856	0.1270869824964303	40609.803330495975
57.799899949974986	0.12734411479847035	40600.1270727454
57.936968484242115	0.12762871098030537	40590.45312055576
58.07403701850925	0.127958349791849	40580.78147197663
58.21110555277639	0.12831952051559334	40571.11212787907
58.34817408704352	0.12867071559275403	40561.445087719825
58.485242621310654	0.12896942736251965	40551.780350955036
58.62231115557778	0.12918359401793456	40542.11791704038
58.75937968984492	0.12933899196523035	40532.45778543122
58.896448224112056	0.12948130366721136	40522.79995558271
59.033516758379186	0.12965606890455847	40513.14442694974
59.17058529264632	0.12988824186358008	40503.49119898697
59.30765382691345	0.13016219013200822	40493.840271148794
59.44472236118059	0.1304575324086941	40484.191642889426
59.581790895447725	0.13075465617996304	40474.545313662915
59.718859429714854	0.13104560325494627	40464.901282923216
59.85592796398199	0.1313314648166812	40455.25955012419
59.99299649824912	0.1316135693712227	40445.62011471968
60.13006503251626	0.13189169307551685	40435.98297616351
60.267133566783386	0.13215837238600667	40426.34813390948
60.40420210105052	0.13240403490170277	40416.71558741138
60.54127063531766	0.13261928232057524	40407.08533612305
60.67833916958479	0.1328080864802263	40397.45737949834
60.815407703851925	0.1329970156978765	40387.83171699117
60.952476238119054	0.13321481873409372	40378.20834805553
61.08954477238619	0.1334872155787319	40368.58727214549
61.22661330665333	0.13380295030094008	40358.968488715174
61.36368184092046	0.1341260450490565	40349.35199721874
61.50075037518759	0.1344200692025566	40339.73779711049
61.63781890945472	0.1346587187518359	40330.12588784472
61.77488744372186	0.13485553633628647	40320.516268875894
61.911955977988995	0.13503386398693534	40310.908939658555
62.049024512256125	0.13521681986918016	40301.30389964738
