0.008494807915018554	6.00196393990114	8486.946469593255	1.2349316908915142	0.009913963869151861
25.0	0.049142857142857155	33212.0	10.0
25.137568784392197	0.04954950449946328	33742.41258082983	9.916174596498488
25.27513756878439	0.04996188142115007	34272.007563186045	9.832363004101074
25.41270635317659	0.050378550895364665	34800.75537551413	9.748569690225912
25.550275137568786	0.050797995768859454	35328.60841241129	9.664801754130359
25.68784392196098	0.051214839369741236	35855.45867468675	9.581075098582826
25.825412706353177	0.05161821265156759	36381.07963361825	9.497422907072076
25.962981490745374	0.05199682705896471	36905.127097129414	9.413895541183644
26.100550275137568	0.05234186385378784	37427.17174568261	9.33055582633188
26.238119059529765	0.05266742681579506	37946.95080570575	9.247442422107676
26.375687843921963	0.05300005538435093	38464.49389622938	9.164551464547012
26.513256628314156	0.05336640370532088	38980.11100126666	9.08183825950764
26.650825412706354	0.05378058410082649	39494.24759326303	8.99923832273992
26.788394197098548	0.054219043571284965	40007.08588087848	8.916725415856265
26.925962981490745	0.054651187715952884	40518.483985778716	8.8343204550835
27.063531765882942	0.055047350601366736	41028.00059557737	8.752087985787993
27.201100550275136	0.055403598919361294	41535.16987667837	8.670096211455839
27.338669334667333	0.05574442826455752	42039.78817040031	8.58837525238124
27.47623811905953	0.0560958036334413	42541.916466461014	8.506916733503788
27.613806903451724	0.05647949781700444	43041.82648855394	8.425681582462527
27.75137568784392	0.05688887655477039	43539.71358540881	8.344641794064
27.88894447223612	0.05730551592865907	44035.586379818946	8.26379651375903
28.026513256628313	0.05771098546642874	44529.27569651046	8.183170774680317
28.16408204102051	0.05809421904492331	45020.51309655145	8.102804097426215
28.301650825412707	0.05846092033070562	45509.093130574794	8.022726883882957
28.4392196098049	0.05881911553140394	45994.89205527193	7.942957679402463
28.5767883941971	0.05917649159230575	46477.86083460679	7.863504175696152
28.714357178589296	0.059534712395366195	46957.96675804046	7.784371697045903
28.85192596298149	0.05989026770398497	47435.14613569555	7.705570085169799
28.989494747373687	0.060239479037653386	47909.304455432146	7.627113682494836
29.127063531765884	0.0605804654607724	48380.33392401413	7.549018784084469
29.264632316158078	0.060920394347117456	48848.19318648094	7.4712920322593925
29.402201100550275	0.06126927382005827	49312.92847251555	7.393927324275509
29.539769884942473	0.06163702661927059	49774.66824809712	7.316906573726749
29.677338669334667	0.0620262605518579	50233.556910759806	7.240209348923654
29.814907453726864	0.062426813071693045	50689.64697079772	7.1638285697216535
29.95247623811906	0.06282723678856117	51142.893091723476	7.087771392750069
30.090045022511255	0.06321673927525354	51593.162708114876	7.012057685098862
30.227613806903452	0.06359248698040523	52040.305306266	6.93670995363278
30.36518259129565	0.06395694978981092	52484.19610207249	6.861746988578505
30.502751375687843	0.06431269388381328	52924.7356335056	6.7871839177604825
30.64032016008004	0.06466321562952816	53361.855848627616	6.713031315096397
30.777888944472238	0.06501551556017449	53795.54565995977	6.639291473373573
30.915457728864432	0.06537741922230488	54225.85416535675	6.565957923953363
31.05302651325663	0.06575656026702677	54652.88578957067	6.493016132270957
31.190595297648827	0.06615242901845297	55076.73602019455	6.420452844396749
31.32816408204102	0.066553524069633	55497.41029857881	6.3482678991639245
31.465732866433218	0.06694756632241672	55914.823338838214	6.276474345193141
31.603301650825415	0.06732336156750333	56328.81224307627	6.205096549175333
31.74087043521761	0.06767912956299782	56739.20857958897	6.134159715883896
31.878439219609806	0.06801792516926436	57145.87323541505	6.063684814372294
