0.004834030503390881	1.107515418404633	7112.296673646765	5.494872170176522	0.00034802414319070766
25.0	0.04667109634551496	33212.0	10.0
25.137568784392197	0.047040656259591695	33662.56307864308	9.650657179683149
25.27513756878439	0.04741149802235792	34100.68777021909	9.310907929363786
25.41270635317659	0.04778088959234549	34526.556884773876	8.98061145750042
25.550275137568786	0.04814616486341705	34940.33566222676	8.659640541547095
25.68784392196098	0.04850783312789668	35342.201312981706	8.347858704862531
25.825412706353177	0.048870922500089876	35732.377146838415	8.045093847549834
25.962981490745374	0.049240806243046706	36111.12733909682	7.751142288543679
26.100550275137568	0.04962182737774693	36478.74173161968	7.4657805070727195
26.238119059529765	0.05000876718836554	36835.46297191467	7.188821435436793
26.375687843921963	0.05039121963608551	37181.458865712804	6.920135821611429
26.513256628314156	0.05075873104912573	37516.835506663374	6.6596420876836815
26.650825412706354	0.051106394984588605	37841.68431617855	6.40726998819349
26.788394197098548	0.05144596431202848	38156.1869246164	6.16287957745836
26.925962981490745	0.051792306301640015	38460.61786119797	5.926259127979629
27.063531765882942	0.0521598938866827	38755.32488586112	5.697140323004563
27.201100550275136	0.05255227088658296	39040.6550426471	5.475255386357309
27.338669334667333	0.052960906848861386	39316.890087577725	5.26038697205977
27.47623811905953	0.05337664723934996	39584.2535469235	5.052362713348258
27.613806903451724	0.05379105990149893	39842.923991175856	4.85104496907065
27.75137568784392	0.054200607624440546	40093.06557159501	4.656307232220486
27.88894447223612	0.05460378472576905	40334.83982098238	4.468025012960383
28.026513256628313	0.05499909611220153	40568.406494605515	4.286075188992525
28.16408204102051	0.0553859820627466	40793.92800512717	4.110332579106891
28.301650825412707	0.05576601284732649	41011.577425319374	3.9406637600324976
28.4392196098049	0.05614105373010311	41221.537644599775	3.7769277177122973
28.5767883941971	0.056513224462415565	41424.00027509404	3.6189766921298423
28.714357178589296	0.056889162810723745	41619.17897418477	3.4666458837406995
28.85192596298149	0.05727938774687773	41807.31699674482	3.31974761766408
28.989494747373687	0.05769454444570441	41988.68037694847	3.1780766104411295
29.127063531765884	0.05814022411757007	42163.53637574839	3.041426621051458
29.264632316158078	0.05859657781067283	42332.07851834573	2.909648368229765
29.402201100550275	0.05903576954189187	42494.41848972146	2.782655794854664
29.539769884942473	0.05943020392699054	42650.60369334218	2.660412504760306
29.677338669334667	0.059772897463764824	42800.68347424912	2.5428805999839956
29.814907453726864	0.060092850715715025	42944.79639304489	2.4299532512772535
29.95247623811906	0.060422684656304605	43083.160718385865	2.3214620404854585
30.090045022511255	0.06079250150710157	43216.05136265005	2.2171947775152354
30.227613806903452	0.06120179651884795	43343.72215799513	2.1169555491182135
30.36518259129565	0.0616296698325234	43466.36732880013	2.020594486725998
30.502751375687843	0.062054851338221556	43584.13168946073	1.9279998896481383
30.64032016008004	0.062460886862843706	43697.12915910286	1.839083922100445
30.777888944472238	0.06284946465694644	43805.4805852719	1.7537533911025547
30.915457728864432	0.06322654438430696	43909.3193322281	1.6719054286065351
31.05302651325663	0.06359803601117192	44008.78829441369	1.5934297984802392
31.190595297648827	0.06396774052594228	44104.03420160365	1.518213296092683
31.32816408204102	0.0643366122528345	44195.20207613144	1.4461440306136046
31.465732866433218	0.06470540410778171	44282.434594365455	1.3771119184087721
31.603301650825415	0.0650747687513754	44365.871705371814	1.3110089777523943
31.74087043521761	0.06544448889285719	44445.649384303135	1.247730292079272
31.878439219609806	0.06581390042626806	44521.89921672735	1.1871743312846168
32.016008004002	0.06618233495691407	44594.74861805278	1.1292427823529703
32.1535767883942	0.0665485709670453	44664.3204558836	1.0738408412854006
32.29114557278639	0.06690982001323112	44730.73181171659	1.0208781700005713
32.42871435717859	0.06726301810404035	44794.09439686518	0.9702685751970882
32.566283141570786	0.06760536833573193	44854.515449946084	0.9219293151372812
32.70385192596298	0.06794077488234726	44912.10403608003	0.8757762329763376
