0.004903708088800383	9.393737682603227	7633.589324226143	9.577556925033663	0.006294170770739083
25.0	0.04396013289036545	33212.0	10.0
25.137568784392197	0.0443314715899622	33635.25731573969	9.432632129354882
25.27513756878439	0.04469077559195415	34035.85808034093	8.893243751038518
25.41270635317659	0.04504199211399922	34414.63023723172	8.380820199677219
25.550275137568786	0.04538910384781336	34772.42958445336	7.894310948972386
25.68784392196098	0.04573780189042283	35110.1409378257	7.43262812084192
25.825412706353177	0.04609620852333783	35428.68164352107	6.994642044592771
25.962981490745374	0.04647263172254283	35728.9854026855	6.57920152524641
26.100550275137568	0.0468736080700168	36011.97572815332	6.185167143623292
26.238119059529765	0.04728923373655116	36278.45664152203	5.811548468155901
26.375687843921963	0.04770068583098313	36529.08492167675	5.4575390191643445
26.513256628314156	0.04808905949164037	36764.40541833688	5.122472101847284
26.650825412706354	0.04844488406779527	36984.92896349968	4.8057231305367605
26.788394197098548	0.04878702151787809	37191.27675488736	4.5065284302890545
26.925962981490745	0.04913963048326186	37384.16999601709	4.223998121032843
27.063531765882942	0.04952609677591529	37564.39074426497	3.957165153720931
27.201100550275136	0.04994838711215264	37732.66968160715	3.7051261182860866
27.338669334667333	0.05038480480896266	37889.60295394302	3.467145685638097
27.47623811905953	0.05081243009557149	38035.6788598906	3.242623253068257
27.613806903451724	0.05121170593420992	38171.31591878411	3.031045277087098
27.75137568784392	0.051585861701007506	38296.949845166164	2.8318761755526762
27.88894447223612	0.05194758372042148	38413.053115399714	2.6445337487150016
28.026513256628313	0.052309574090893714	38520.120454246295	2.4684073564911104
28.16408204102051	0.05268107831386726	38618.64842406307	2.3028835147873306
28.301650825412707	0.053063470671735335	38709.110632476615	2.1473770136848667
28.4392196098049	0.05345703531816649	38791.955836775385	2.0013333217900664
28.5767883941971	0.05386174289527567	38867.6086123658	1.8642277741443052
28.714357178589296	0.054271998146120264	38936.46064408638	1.7355765299391974
28.85192596298149	0.05467742442262783	38998.86748574894	1.61494067578637
28.989494747373687	0.05506748960291481	39055.155265699126	1.501917847909382
29.127063531765884	0.05543308759117798	39105.628601512566	1.3961323292974706
29.264632316158078	0.05577229048509453	39150.58437324057	1.2972177843918355
29.402201100550275	0.05608542400225818	39190.31428050895	1.204814057716824
29.539769884942473	0.05637292406160015	39225.10366058057	1.118568663107698
29.677338669334667	0.05664448843717425	39255.24044460395	1.0381255484017997
29.814907453726864	0.05692598417873379	39281.02692685654	0.9631103194198986
29.95247623811906	0.057244905150726194	39302.771742453646	0.8931402946089761
30.090045022511255	0.057625797755490295	39320.779077879	0.8278380402675299
30.227613806903452	0.05805739189159156	39335.31457760826	0.7668741718596093
30.36518259129565	0.05850455094921357	39346.594184558846	0.7099814033715878
30.502751375687843	0.05893170508220141	39354.79612577337	0.6569395564682792
30.64032016008004	0.05931342855359538	39360.077517923906	0.607554757646719
30.777888944472238	0.05966251014917021	39362.602584124244	0.5616240423862812
30.915457728864432	0.060000735799775225	39362.543447612916	0.5189343511543618
31.05302651325663	0.0603495875104882	39360.07479975084	0.47926921373987175
31.190595297648827	0.060717649810170984	39355.36389184021	0.4424213090996123
31.32816408204102	0.06109609842289903	39348.56230146634	0.40820280864015557
31.465732866433218	0.061474877358270896	39339.80785691029	0.37644297765959983
31.603301650825415	0.0618445350783391	39329.227058108416	0.34698515141309055
31.74087043521761	0.06220086509464127	39316.938564088385	0.31968236986428566
31.878439219609806	0.06254235482549436	39303.054743216686	0.294395440277382
32.016008004002	0.06286751791438572	39287.68195694047	0.27099258788981406
32.1535767883942	0.06317852618303688	39270.921772274894	0.24934794048052594
32.29114557278639	0.06348791459633978	39252.87331201377	0.2293385835055561
32.42871435717859	0.06381004050515897	39233.63258216825	0.2108454069789546
32.566283141570786	0.06415856996871112	39213.29138634556	0.193754471571498
32.70385192596298	0.06452982493313195	39191.93347947054	0.17796184117304306
32.84142071035518	0.06490194068190785	39169.63239077663	0.16337632431046029
32.978989494747374	0.06525219257809345	39146.453388717666	0.1499170188316986
33.11655827913957	0.06556387837289279	39122.45609471421	0.13751004001100112
33.25412706353177	0.06585862171643402	39097.700575515046	0.12608087931719575
33.39169584792396	0.06617307143415838	39072.247847287465	0.11555377117366583
33.529264632316156	0.06654378436085488	39046.15810983428	0.10585390840384161
33.66683341670836	0.06698424734974144	39019.48710126253	0.09691201888051039
33.80440220110055	0.06745827433087334	38992.281541683114	0.08867008962523515
33.941970985492745	0.06792322845365285	38964.580695450364	0.081079415630143
34.079539769884946	0.06833862774995557	38936.41846252057	0.07409798280944531
34.21710855427714	0.06869919365108794	38907.827314915405	0.06768553262602564
34.35467733866933	0.06902834567095002	38878.84017121735	0.06180121070079206
34.492246123061534	0.0693503400936001	38849.489639789754	0.056404516266284434
34.62981490745373	0.0696858618472872	38819.807201041	0.051456328957873096
34.76738369184592	0.07003867341102664	38789.82200789832	0.04692041573376806
34.90495247623812	0.07040753005750727	38759.560784652655	0.04276356037968688
35.042521260630316	0.0707911139141487	38729.04805079975	0.03895528517513295
35.18009004502251	0.07118289750760716	38698.30613059201	0.03546784130109309
35.31765882941471	0.07156773637229681	38667.35513000933	0.032276240134930065
35.455227613806905	0.07192967760245392	38636.21327126342	0.029357835779375566
35.5927963981991	0.07225538315816626	38604.89726727423	0.02669185705296951
35.7303651825913	0.07256105982688169	38573.423280928255	0.02425820502878144
