0.007264434996733227	4.337061154506195	7363.898642090413	3.512041984911929	0.004547227206436954
25.0	0.04726910299003323	33212.0	10.0
25.137568784392197	0.04761154834921362	33667.89139825418	9.772591937335964
25.27513756878439	0.047965599815161415	34116.0821357897	9.548721787342156
25.41270635317659	0.04832697798708702	34556.657428093415	9.328351188390405
25.550275137568786	0.04869138549835442	34989.659847309376	9.111462098232868
25.68784392196098	0.04905365975999145	35415.086363666924	8.898058218176676
25.825412706353177	0.04940740690897994	35832.883042577814	8.688167536590889
25.962981490745374	0.04974613903728444	36242.95078196096	8.481839606863652
26.100550275137568	0.05006489324167246	36645.16439062199	8.279136458830745
26.238119059529765	0.05037286027752508	37039.49278834384	8.080075260831265
26.375687843921963	0.050686909379588134	37426.05034406974	7.8846037989646405
26.513256628314156	0.05102398015731177	37805.08046464178	7.6926082633106265
26.650825412706354	0.05139260494558807	38176.8755857257	7.503951380607429
26.788394197098548	0.051776067542305654	38541.58270699687	7.318565175894721
26.925962981490745	0.05215293161899513	38899.18574401081	7.136459435502042
27.063531765882942	0.052502506076087134	39249.530685832535	6.957709753317827
27.201100550275136	0.05282475395709362	39592.48560590622	6.782381233117691
27.338669334667333	0.053142456600161654	39928.09241321695	6.610456083794159
27.47623811905953	0.05347957475035895	40256.55397163359	6.44183971270332
27.613806903451724	0.053856428520661345	40578.19056481013	6.27638144761189
27.75137568784392	0.054268668521713775	40893.270924341115	6.1139551155712235
27.88894447223612	0.054701706885660145	41201.955179161036	5.954486276242812
28.026513256628313	0.055140935669601876	41504.30733531781	5.797946300356115
28.16408204102051	0.055574790695726496	41800.32461043926	5.644338403339986
28.301650825412707	0.05599863892159485	42089.98493679747	5.493675002255508
28.4392196098049	0.05640880723609686	42373.25536974104	5.34597371001097
28.5767883941971	0.05680180847265864	42650.09536259208	5.201255776200463
28.714357178589296	0.05717745661423633	42920.47567648918	5.059537067776791
28.85192596298149	0.057538401499578395	43184.3920209855	4.920821557961142
28.989494747373687	0.05788738517936415	43441.86304781722	4.78510227594377
29.127063531765884	0.05822779442062726	43692.93100135409	4.652360989720959
29.264632316158078	0.058566261301826975	43937.673902241804	4.52256238643251
29.402201100550275	0.05891043677873258	44176.20546888925	4.395654099147619
29.539769884942473	0.059267934138579205	44408.66999644517	4.271569139376096
29.677338669334667	0.05964314665193391	44635.224218526266	4.150234541430342
29.814907453726864	0.060034846108939346	44856.0120056895	4.031583429672354
29.95247623811906	0.06044123871429538	45071.163254494255	3.9155555523577346
30.090045022511255	0.06085973845872067	45280.79223028922	3.802098076430819
30.227613806903452	0.06127813263240241	45484.96333843166	3.6911819221937807
30.36518259129565	0.0616777937249549	45683.674803543676	3.582809564544246
30.502751375687843	0.062039977830672825	45876.86819252385	3.477010509435667
30.64032016008004	0.06235519717803084	46064.469311171684	3.3738217996458717
30.777888944472238	0.0626488333707486	46246.50759213291	3.273231061387741
30.915457728864432	0.06295447758328719	46423.12855536009	3.1751705287123513
31.05302651325663	0.06330504179504584	46594.57477191616	3.0795260907473367
31.190595297648827	0.06370461548013989	46761.08335452097	2.9861861683413546
31.32816408204102	0.06411838396124123	46922.771031835786	2.8950965450001607
31.465732866433218	0.06450877999947996	47079.64310868621	2.8062561279303844
31.603301650825415	0.06484314430192034	47231.62377986595	2.7197025190733037
31.74087043521761	0.06513140557262569	47378.68319115651	2.6354514205192507
31.878439219609806	0.06540536611173427	47520.888521348985	2.5534722503849863
32.016008004002	0.06569699573732031	47658.39042253051	2.4736945829899675
32.1535767883942	0.0660280415699025	47791.38526603435	2.3960261358064647
32.29114557278639	0.06639129115734496	47920.039101678456	2.3203890336470043
32.42871435717859	0.06677443943052219	48044.47956385593	2.2467236791824865
32.566283141570786	0.06716520577496299	48164.8010203639	2.1749863079775973
32.70385192596298	0.0675519231295231	48281.07058295353	2.105146130877279
32.84142071035518	0.06792356779183506	48393.33356199478	2.0371827398045785
32.978989494747374	0.06826914647948064	48501.61710651909	1.971084377658249
33.11655827913957	0.06858061331346613	48605.939160880094	1.9068436706516025
33.25412706353177	0.06886867940669679	48706.34553393679	1.8444399459467504
33.39169584792396	0.06915140930929767	48802.91923320706	1.7838347701664667
33.529264632316156	0.06944685600401247	48895.77460949397	1.7249747318004531
33.66683341670836	0.06976784618348905	48985.04319086468	1.6677981902343242
33.80440220110055	0.07011595360089835	49070.851906228	1.6122456598047192
33.941970985492745	0.07049129064495659	49153.320761904215	1.558260919641742
34.079539769884946	0.07089299463293637	49232.561740804245	1.505791540917395
34.21710855427714	0.07130427355420815	49308.65595252799	1.4547997905592482
34.35467733866933	0.07169534968724017	49381.6397436673	1.4052692670124407
34.492246123061534	0.07203606667700374	49451.51156080505	1.3572016393687958
34.62981490745373	0.0723071352645674	49518.25319332361	1.3106065240723506
34.76738369184592	0.07254075864704398	49581.899434533094	1.2654682556853663
34.90495247623812	0.07278437619381131	49642.54876595576	1.2217407737735215
35.042521260630316	0.07308502356366033	49700.35215445834	1.1793529486111844
35.18009004502251	0.07346051408732562	49755.4697137384	1.1382292416281379
35.31765882941471	0.0738803256115773	49808.01408713733	1.0983167138285101
35.455227613806905	0.07430940118192873	49858.052506894164	1.0595840575175066
35.5927963981991	0.07471480603460659	49905.61619179751	1.0220171263824416
35.7303651825913	0.07508758359891027	49950.73045725801	0.985604581206849
35.86793396698349	0.0754339246084381	49993.43060050481	0.9503303130597437
36.00550275137569	0.07576025825233373	50033.76065901733	0.9161740326492526
36.14307153576789	0.0760748045395208	50071.773629206895	0.8831111633849472
36.28064032016008	0.0763921380763364	50107.53546678041	0.8511109306890713
36.418209104552275	0.07672824231800444	50141.123609457645	0.8201370614278275
36.555777888944476	0.07709871341220846	50172.62450851854	0.7901489596407353
36.69334667333667	0.07750456504763714	50202.12020313038	0.7611081085226171
36.830915457728864	0.07792813759490437	50229.674644932646	0.7329845960612045
36.968484242121065	0.07835055023073843	50255.33558874283	0.7057562184088133
37.10605302651326	0.07875472550570793	50279.138508295444	0.6794066165790127
37.24362181090545	0.07913823322545922	50301.11848394202	0.6539196086798443
37.38119059529765	0.07950576239216822	50321.31487559143	0.6292769606459763
37.51875937968985	0.07986205081432507	50339.77060511939	0.605458727312505
37.65632816408204	0.08021268704055284	50356.53197216319	0.5824433392332375
37.79389694847424	0.08056553408969488	50371.649226739566	0.5602073284858203
37.931465732866435	0.08092883103437877	50385.17587895221	0.5387256568201774
38.06903451725863	0.08131026928377877	50397.167567898505	0.5179722543121345
38.20660330165083	0.08170505088057332	50407.675064445226	0.4979233569919906
38.344172086043024	0.08209594759883955	50416.73885233799	0.478560093563402
38.48174087043522	0.08246519536886342	50424.390608829104	0.4598677820892157
38.61930965482742	0.08279873549733384	50430.656466192326	0.44183437660261476
38.75687843921961	0.0831046696261642	50435.56764175189	0.42444539734404063
38.894447223611806	0.08339930173251395	50439.16291544699	0.40768274723703407
39.03201600800401	0.08369890919499959	50441.48712574032	0.3915254272094523
39.1695847923962	0.08401400219319925	50442.587639397025	0.3759512185977182
39.307153576788394	0.0843433440975243	50442.50930785991	0.36093908862552226
39.444722361180595	0.08468426917841196	50441.294164463114	0.34646933560886595
39.58229114557279	0.08503376811629496	50438.981592734955	0.33252350950230275
39.71985992996498	0.08538365326418804	50435.60693477815	0.3190850766093849
39.857428714357184	0.08572173157496096	50431.20084531078	0.30613972896545727
39.99499749874938	0.0860357058585879	50425.79004794399	0.29367502492832187
40.13256628314157	0.08631814054673752	50419.39942905384	0.2816793913981866
40.27013506753377	0.0865832898456974	50412.05831180196	0.270139131129787
40.407703851925966	0.08685145444801257	50403.801116610004	0.2590381063063578
40.54527263631816	0.08714270134803805	50394.666150502926	0.24835831460358437
40.68284142071036	0.08746262145007837	50384.691108380415	0.23808203430201663
